6488.1 297.63808274641633
6488.4 428.2821463076398
6488.7 279.3420939501375
6489.0 525.6540133774397
6489.3 630.0793010350317
6489.6 669.1831008195877
6489.9 798.7417397499084
6490.2 429.59421610832214
6490.5 497.4671902060509
6490.8 586.893223285675
6491.1 500.6248023174703
6491.4 410.22241401299834
6491.7 663.8974132537842
6492.0 284.5854036770761
6492.3 548.1240421533585
6492.6 630.6167954802513
6492.9 317.73198451753706
6493.2 546.94212462008
6493.5 385.75303641334176
6493.8 512.7172739952803
6494.1 537.2151857198332
6494.4 388.0604863166809
6494.7 340.7516507431865
6495.0 461.88270028308034
6495.3 652.0763100981712
6495.6 534.7233101725578
6495.9 340.62225599132944
6496.2 418.5600444325246
6496.5 656.291820583865
6496.8 863.1517204940319
6497.1 601.9729989767075
6497.4 494.3460088586435
6497.7 505.76227997615933
6498.0 784.2649302482605
6498.3 209.0456932578236
6498.6 98.53832846344449
6498.9 301.2755103353411
6499.2 841.3492101430893
6499.5 460.74525906611234
6499.8 406.7301742192358
6500.1 405.3225305378437
6500.4 480.21803353726864
6500.7 560.297246533446
6501.0 458.3859200850129
6501.3 381.94971816428006
6501.6 482.6099581718445
6501.9 326.42229616083205
6502.2 490.82937318086624
6502.5 559.3457374870777
6502.8 417.83985218498856
6503.1 610.6700418479741
6503.4 439.790041343309
6503.7 528.9132851362228
6504.0 375.33750268863514
6504.3 655.7992115020752
6504.6 595.6013453006744
6504.9 515.4489721329883
6505.2 451.302222173661
6505.5 413.76769224042073
6505.8 554.1988348960876
6506.1 710.1220446825027
6506.4 595.1626070737839
6506.7 228.82317487010732
6507.0 399.37364148907363
6507.3 540.625311858952
6507.6 577.1695266962051
6507.9 453.37126134708524
6508.2 515.5484913935652
6508.5 611.3869121074677
6508.8 478.08080726861954
6509.1 556.0448156148195
6509.4 765.5990066900849
6509.7 454.4052475094795
6510.0 354.1899751406163
6510.3 479.46656279917806
6510.6 573.6203538179398
6510.9 401.41729833744466
6511.2 554.1306062098593
6511.5 247.84015343803912
6511.8 364.2150515373796
6512.1 436.43200194463134
6512.4 594.7556773424149
6512.7 266.1623856178485
6513.0 654.7928200960159
6513.3 576.8700063787401
6513.6 621.5937161780894
6513.9 810.5916497707367
6514.2 682.3182680243626
6514.5 460.7333981692791
6514.8 344.66410242486745
6515.1 401.00473833316937
6515.4 557.4449070319533
6515.7 434.8568713068962
6516.0 219.36839940818027
6516.3 459.1482222676277
6516.6 524.3626381158829
6516.9 707.2394653558731
6517.2 642.6814079284668
6517.5 308.762773594819
6517.8 402.161797657609
6518.1 652.7965113334358
6518.4 401.2730934396386
6518.7 545.6762860706076
6519.0 705.8991440534592
6519.3 640.8342915903777
6519.6 305.84891334176064
6519.9 485.8358881510794
6520.2 569.0355921164155
6520.5 309.2605189830065
6520.8 548.115962356329
6521.1 364.4861042732373
6521.4 372.9413537804503
6521.7 420.6758276904002
6522.0 654.255520503968
6522.3 544.8314980901778
6522.6 435.4542050976306
6522.9 564.373456120491
6523.2 498.94773493520916
6523.5 537.308510187082
6523.8 402.3872090280056
6524.1 321.6582326903008
6524.4 372.47421120107174
6524.7 467.96955465339124
6525.0 514.905644774437
6525.3 481.4491187483072
6525.6 359.46351090073586
6525.9 557.9751642942429
6526.2 447.1935255108401
6526.5 649.9397961888462
6526.8 553.5687144994736
6527.1 358.00954534485936
6527.4 879.2408690452576
6527.7 505.52732756361365
6528.0 623.9425268732011
6528.3 619.9931913912296
6528.6 373.51492958469316
6528.9 444.04943439457566
6529.2 397.73190414340934
6529.5 460.55325136706233
6529.8 382.21906161517836
6530.1 519.5212612180039
6530.4 747.0393599495292
6530.7 440.8968084519729
6531.0 625.1829727888107
6531.3 775.1394999809563
6531.6 428.2300540897995
6531.9 591.6909795999527
6532.2 379.13593803346157
6532.5 810.7418482303619
6532.8 293.6851824577898
6533.1 333.5510688293725
6533.4 667.9886885825545
6533.7 386.9361893814057
6534.0 353.83327904716134
6534.3 634.0301072597504
6534.6 513.4095458239317
6534.9 516.6424649506807
6535.2 509.30192068964243
6535.5 390.5056628584862
6535.8 515.9797931909561
6536.1 404.4730969518423
6536.4 353.90203207731247
6536.7 590.7878495454788
6537.0 432.16802275180817
6537.3 542.6941854059696
6537.6 626.6686357706785
6537.9 480.63514383137226
6538.2 441.78464409708977
6538.5 357.7720766135026
6538.8 391.3805524427444
6539.1 567.0641146600246
6539.4 390.600561210842
6539.7 551.89373254776
6540.0 500.65096477791667
6540.3 194.55160821974277
6540.6 438.8225309944246
6540.9 468.196947671473
6541.2 405.3135364539921
6541.5 658.1104123964906
6541.8 563.449050694704
6542.1 604.3425748925656
6542.4 621.9341995660216
6542.7 561.8442243337631
6543.0 549.3551197936758
6543.3 872.2713108062744
6543.6 668.5800451524556
6543.9 474.6086029242724
6544.2 326.55907804798335
6544.5 292.17799554392695
6544.8 604.8375015854836
6545.1 653.6615783423185
6545.4 202.29935177737207
6545.7 408.3180801710114
6546.0 463.78840094804764
6546.3 399.54510463774204
6546.6 567.0837702155113
6546.9 534.5337886810303
6547.2 351.0508221173659
6547.5 414.1867510713637
6547.8 538.410159535706
6548.1 533.4869294166565
6548.4 513.1765809059143
6548.7 555.085613604635
6549.0 370.3595461733639
6549.3 334.7675983607769
6549.6 449.03082998096943
6549.9 207.60637859255075
6550.2 293.38430689089
6550.5 534.7088266015053
6550.8 501.9277068832889
6551.1 465.71543197892606
6551.4 612.5237934158649
6551.7 639.0830872147344
6552.0 389.07853214093484
6552.3 544.949510072358
6552.6 576.1390835791826
6552.9 645.7978155612946
6553.2 493.10731309093535
6553.5 589.1226252391934
6553.8 880.101063221693
6554.1 515.8339260295033
6554.4 410.02104381565005
6554.7 897.2848883867264
6555.0 500.141569159925
6555.3 430.393698386848
6555.6 715.4439414739609
6555.9 489.15243173390627
6556.2 507.94183013308793
6556.5 455.3149252869189
6556.8 430.28274887800217
6557.1 629.30863904953
6557.4 499.30601197481155
6557.7 412.4813072346151
6558.0 635.3143811225891
6558.3 287.2417656360194
6558.6 622.7307961434126
6558.9 621.537112833932
6559.2 381.820226110518
6559.5 403.56216602027416
6559.8 504.03883069753647
6560.1 528.4095481038094
6560.4 399.47556188330054
6560.7 643.8169503845274
6561.0 591.1761152632535
6561.3 621.62852473557
6561.6 349.4850163497031
6561.9 529.571335548535
6562.2 794.8122436404228
6562.5 222.66568018822
6562.8 391.35960253700614
6563.1 645.2213205695152
6563.4 519.0152701510815
6563.7 464.03770154714584
6564.0 655.6606388390064
6564.3 424.5182324536145
6564.6 641.97799693048
6564.9 565.2839756049216
6565.2 376.01728351414204
6565.5 499.1922136545181
6565.8 400.0234363786876
6566.1 510.8440143726766
6566.4 476.07598961517215
6566.7 343.67686058580875
6567.0 665.1453428268433
6567.3 425.6776565904729
6567.6 306.48681370541453
6567.9 466.1995186060667
6568.2 299.48932822298957
6568.5 325.7771576375235
6568.8 379.517853833735
6569.1 472.36797055602074
6569.4 394.68723096168833
6569.7 677.1806243658066
6570.0 605.1433182954788
6570.3 462.7651042416692
6570.6 467.31484869564883
6570.9 677.3375766724348
6571.2 643.9940509867811
6571.5 397.69692782126367
6571.8 260.5501442202367
6572.1 385.70010322891176
6572.4 524.4953291397542
6572.7 602.3248300552368
6573.0 350.2006776658818
6573.3 389.38107357081026
6573.6 618.8005282115191
6573.9 661.475627720356
6574.2 559.7738907337189
6574.5 356.41393609158695
6574.8 505.94058409077115
6575.1 785.574123352766
6575.4 594.6264377497137
6575.7 347.00545673421584
6576.0 618.3285766541958
6576.3 179.24331869417801
6576.6 315.71942629641853
6576.9 725.7441749572754
6577.2 346.30404034256935
6577.5 364.02527608163655
6577.8 619.4650098085403
6578.1 479.3752401024103
6578.4 537.044650234282
6578.7 571.0167277576402
6579.0 406.02536122035235
6579.3 596.0314260013402
6579.6 414.7415731973015
6579.9 446.62902728281915
6580.2 506.38565073069185
6580.5 658.47807264328
6580.8 438.4923782553524
6581.1 364.9766692519188
6581.4 374.6126437187195
6581.7 432.86043545254506
6582.0 486.6900194529444
6582.3 671.443801522255
6582.6 384.773887835443
6582.9 751.6366373300552
6583.2 390.93023557029665
6583.5 395.6053005203139
6583.8 542.5658601550385
6584.1 485.86124566197395
6584.4 611.1710927188396
6584.7 677.6135775819421
6585.0 513.1159261465073
6585.3 357.0271944627166
6585.6 364.4906617347151
6585.9 601.1947073340416
6586.2 596.6056897100061
6586.5 433.3804494217038
6586.8 661.8147073984146
6587.1 284.01058366615325
6587.4 439.12520769611
6587.7 539.7280009388924
6588.0 537.8208571821451
6588.3 489.6916201710701
6588.6 661.7057646648027
6588.9 510.26255893707275
6589.2 453.8855019211769
6589.5 493.83260411024094
6589.8 854.1897839307785
6590.1 422.79883232712746
6590.4 549.6835050540685
6590.7 466.4516023825854
6591.0 303.4269351810217
6591.3 288.79549732618034
6591.6 516.6357317604125
6591.9 392.30641355831176
6592.2 659.9377221167088
6592.5 458.16275856271386
6592.8 569.7299753725529
6593.1 606.434493303299
6593.4 458.81413835287094
6593.7 564.767477594316
6594.0 748.4266582448035
6594.3 598.0612872838974
6594.6 304.1934572267346
6594.9 505.1882766485214
6595.2 531.8428328484297
6595.5 468.90775463171303
6595.8 632.648112937808
6596.1 694.2599370479584
6596.4 305.23449121788144
6596.7 353.5596301215046
6597.0 523.9861592724919
6597.3 532.3866200447083
6597.6 442.0188866853714
6597.9 571.3679423332214
6598.2 405.0688592088409
6598.5 356.07173022115603
6598.8 575.2416710853577
6599.1 619.7836960554123
6599.4 404.56796358153224
6599.7 617.8762583136559
6600.0 305.0316710155457
6600.3 288.7682917295024
6600.6 515.5481680035591
6600.9 565.9615287552588
6601.2 397.35711818933487
6601.5 433.495281024836
6601.8 441.4229622129351
6602.1 477.1698654592037
6602.4 592.0194056034088
6602.7 279.6066855234094
6603.0 380.9726574065571
6603.3 529.3119634278119
6603.6 379.6325420839712
6603.9 475.52554964087903
6604.2 579.5541018926888
6604.5 677.3206102848053
6604.8 210.66154616791755
6605.1 533.672770857811
6605.4 461.771976405289
6605.7 508.8914851397276
6606.0 507.5781134068966
6606.3 534.4762252382934
6606.6 519.9054422974586
6606.9 222.4072464685887
6607.2 700.5152825117111
6607.5 387.90586775541306
6607.8 491.5557791441679
6608.1 546.2767502143979
6608.4 293.89976363256574
6608.7 654.618306696415
6609.0 579.5335414819419
6609.3 507.32659527193755
6609.6 826.6710968017578
6609.9 607.0351580530405
6610.2 518.7665047347546
6610.5 591.8531764280051
6610.8 453.07113382034004
6611.1 330.3633456751704
6611.4 568.0469350656494
6611.7 319.75039716623724
6612.0 709.0298700332642
6612.3 542.1618230901659
6612.6 567.2477484941483
6612.9 488.1289581172168
6613.2 490.2111144140363
6613.5 396.29943605326116
6613.8 334.8134857264813
6614.1 423.43004176951945
6614.4 657.039511680603
6614.7 401.44785363972187
6615.0 442.32787216454744
6615.3 579.4209557771683
6615.6 408.7809458980337
6615.9 463.66957527399063
6616.2 424.03050908632576
6616.5 567.0421089194715
6616.8 342.95982410991564
6617.1 532.2133210748434
6617.4 529.439906835556
6617.7 660.528148829937
6618.0 518.7729632593691
6618.3 565.648204986006
6618.6 631.293583901599
6618.9 553.0973662389442
6619.2 322.96943919034675
6619.5 597.8492362499237
6619.8 478.4489229619503
6620.1 466.1885924860835
6620.4 566.4783533364534
6620.7 482.24475837498903
6621.0 382.8444929085672
6621.3 341.11965073645115
6621.6 581.9031552169472
6621.9 489.58849295414984
6622.2 592.5700840149075
6622.5 496.8562394203618
6622.8 493.94429360330105
6623.1 485.35537922382355
6623.4 450.1049305777997
6623.7 497.2689916002564
6624.0 459.2976197076496
6624.3 497.31178660318255
6624.6 428.2668358683586
6624.9 245.2722456753254
6625.2 576.4466653093696
6625.5 479.88290767744184
6625.8 598.452013105154
6626.1 601.7142823860049
6626.4 539.8710953593254
6626.7 415.2359927482903
6627.0 626.160328567028
6627.3 379.11776269227266
6627.6 404.9355370812118
6627.9 336.46246474049985
6628.2 516.8727599903941
6628.5 390.80867242836393
6628.8 493.97292590513825
6629.1 600.4555973261595
6629.4 410.0644249729812
6629.7 735.5249144434929
6630.0 751.3905623108149
6630.3 516.4401283632033
6630.6 576.0956837385893
6630.9 692.4608423113823
6631.2 225.52186687290668
6631.5 413.22116020321846
6631.8 402.9410071801394
6632.1 516.9988427571952
6632.4 866.8150565624237
6632.7 575.3062081933022
6633.0 617.5561599731445
6633.3 578.0365560650826
6633.6 513.2978621516377
6633.9 440.3846701536095
6634.2 628.2631914913654
6634.5 499.73334311228245
6634.8 512.5660548927262
6635.1 658.3040695860982
6635.4 280.95181279443204
6635.7 572.3827807977796
6636.0 554.1108048334718
6636.3 506.45231635309756
6636.6 302.123859917745
6636.9 332.52435767650604
6637.2 401.7805542908609
6637.5 380.03782040439546
6637.8 603.507288529654
6638.1 685.0558538064361
6638.4 520.3263388238847
6638.7 452.0103813074529
6639.0 593.5332633387297
6639.3 522.8122786190361
6639.6 353.29704369977117
6639.9 406.95471359579824
6640.2 569.5933971647173
6640.5 343.73292187415063
6640.8 759.8055584449321
6641.1 589.4123652651906
6641.4 727.5217806696892
6641.7 602.9830192346126
6642.0 631.2853347677737
6642.3 840.0202680826187
6642.6 760.8805479332805
6642.9 740.8878920041025
6643.2 636.4992248120252
6643.5 577.2421426703222
6643.8 589.9388260003179
6644.1 679.5134956538677
6644.4 566.3318994939327
6644.7 689.6773866191506
6645.0 495.14772086404264
6645.3 615.9164302106947
6645.6 485.71322552114725
6645.9 601.4578336924314
6646.2 521.9427696317434
6646.5 610.3051026444882
6646.8 547.5230479203165
6647.1 587.0097036715597
6647.4 629.6198489628732
6647.7 777.6554385293275
6648.0 720.5284268539399
6648.3 733.6718911528587
6648.6 399.52015888295136
6648.9 498.9565916545689
6649.2 527.2218588590622
6649.5 580.2186179473065
6649.8 537.652553034015
6650.1 782.09642547369
6650.4 420.87175826192833
6650.7 381.6771766580641
6651.0 344.2350751757622
6651.3 724.1324546914548
6651.6 508.58189844712615
6651.9 544.6531939124689
6652.2 285.722807854414
6652.5 335.668810531497
6652.8 266.4810029231012
6653.1 300.36424231901765
6653.4 728.6017498672009
6653.7 837.1232867017388
6654.0 807.158809542656
6654.3 889.108285062015
6654.6 1101.3162589073181
6654.9 1150.115551520139
6655.2 894.1723311273381
6655.5 1267.592939114198
6655.8 1271.6728946603835
6656.1 1471.0726884827018
6656.4 1498.1825857013464
6656.7 1493.4425552785397
6657.0 1634.600322427228
6657.3 1527.5412814617157
6657.6 1626.7525246441364
6657.9 1582.3353903070092
6658.2 1476.887586120516
6658.5 1477.1020634174347
6658.8 1331.9588892161846
6659.1 1524.0188358575106
6659.4 1294.5599335208535
6659.7 1440.4238790897653
6660.0 1353.6020767390728
6660.3 1326.670368090272
6660.6 1584.1984595954418
6660.9 1376.0516905114055
6661.2 1475.9105064868927
6661.5 1855.4898374378681
6661.8 1764.0758550306782
6662.1 1775.4257182590663
6662.4 1597.6923468708992
6662.7 1370.1536934152246
6663.0 1194.8156222365797
6663.3 1255.2898599505424
6663.6 960.975317619741
6663.9 879.8951636701822
6664.2 443.72913565300405
6664.5 512.0593422893435
6664.8 443.07804374117404
6665.1 505.3411611393094
6665.4 424.14164374768734
6665.7 601.6087547014467
6666.0 611.6714199110866
6666.3 379.13806034624577
6666.6 722.6260266080499
6666.9 510.2103438824415
6667.2 483.17433765903115
6667.5 620.4608391523361
6667.8 416.6239839885384
6668.1 457.71546652913094
6668.4 611.3380652777851
6668.7 549.5233758818358
6669.0 702.8712905049324
6669.3 617.6604084819555
6669.6 319.22984477784485
6669.9 516.4843071587384
6670.2 401.93458766210824
6670.5 525.4193724617362
6670.8 560.8886812683195
6671.1 659.2363095134497
6671.4 495.47893346613273
6671.7 439.5057830577716
6672.0 610.3448934555054
6672.3 612.2480376847088
6672.6 496.1592849753797
6672.9 419.62014899402857
6673.2 441.4091590018943
6673.5 595.1601245589554
6673.8 510.8629134260118
6674.1 413.6537017505616
6674.4 388.1995028909296
6674.7 840.5082421428524
6675.0 562.9196411697194
6675.3 709.2015152808744
6675.6 637.9423142913729
6675.9 529.3904667758034
6676.2 780.0032924804837
6676.5 841.5728554087691
6676.8 729.3076739665121
6677.1 888.376822038088
6677.4 1120.0413940735161
6677.7 1158.4354423787445
6678.0 1008.1293531816918
6678.3 1075.230974963284
6678.6 988.368230741471
6678.9 1108.0291147520766
6679.2 953.9237516224384
6679.5 1078.349352531135
6679.8 812.0627023652196
6680.1 845.13782267645
6680.4 1233.766075430438
6680.7 840.730992520228
6681.0 809.5702274665236
6681.3 1162.1469491124153
6681.6 838.4183646505699
6681.9 1067.066055096686
6682.2 860.1623173011467
6682.5 917.1998278349638
6682.8 958.5623527355492
6683.1 986.1547445729375
6683.4 1074.1739533245564
6683.7 643.2908252775669
6684.0 665.8628189731389
6684.3 874.7983733527362
6684.6 813.6006476283073
6684.9 743.3075950741768
6685.2 808.4767444431782
6685.5 610.0295366980135
6685.8 436.85122330486774
6686.1 574.0655713528395
6686.4 398.61004733410664
6686.7 526.865678133443
6687.0 633.5037655625492
6687.3 613.730151625583
6687.6 386.50962460786104
6687.9 461.3306343089789
6688.2 460.00804709643126
6688.5 477.1104307062924
6688.8 722.6519564390182
6689.1 464.4072613567114
6689.4 289.64057600474916
6689.7 298.9097845032811
6690.0 599.1681493660435
6690.3 491.13352709263563
6690.6 279.2137074563652
6690.9 535.5290369987488
6691.2 473.413686664775
6691.5 423.49054058478214
6691.8 513.607938092202
6692.1 590.441821552813
6692.4 819.3095661299303
6692.7 517.4019604828209
6693.0 398.7906849645078
6693.3 540.5473956279457
6693.6 843.2850345373154
6693.9 621.2608375586569
6694.2 452.6883557885885
6694.5 620.6922002150677
6694.8 550.3608032111079
6695.1 450.73578137438744
6695.4 517.0050565060228
6695.7 437.25644649751484
6696.0 511.08087384700775
6696.3 665.0035046339035
6696.6 485.38060449436307
6696.9 457.275002297014
6697.2 506.2919378876686
6697.5 434.9080884461291
6697.8 593.0521818436682
6698.1 564.8407257189974
6698.4 372.7752101035876
6698.7 441.80576392000876
6699.0 356.59158522449434
6699.3 395.3130370993167
6699.6 516.6094352006912
6699.9 590.2928783968091
6700.2 294.1796197039075
6700.5 522.6011132672429
6700.8 441.2863937243819
6701.1 514.0685356948525
6701.4 365.37084495811723
6701.7 359.50358446501195
6702.0 618.739796563983
6702.3 608.413596406579
6702.6 486.12195729700034
6702.9 577.6904787775129
6703.2 652.6115408865735
6703.5 434.89284862950444
6703.8 583.5868235900998
6704.1 585.0722746909596
6704.4 449.91925061680377
6704.7 428.8650377471931
6705.0 620.147791869007
6705.3 560.7834947053343
6705.6 465.63461260218173
6705.9 437.49472630023956
6706.2 404.54270566953346
6706.5 459.6667033974081
6706.8 393.1706067286432
6707.1 580.4079950116575
6707.4 553.8690096624196
6707.7 420.54008806310594
6708.0 671.0457166545093
6708.3 467.6828199289739
6708.6 587.6597055792809
6708.9 677.3832500874996
6709.2 443.8636786034331
6709.5 611.5431793928146
6709.8 464.53719044290483
6710.1 634.8617916498333
6710.4 367.6120682968758
6710.7 622.7645125836134
6711.0 643.1310013756156
6711.3 457.707797838375
6711.6 552.5090068038553
6711.9 593.6933513954282
6712.2 390.3437320869416
6712.5 523.9325568675995
6712.8 500.19296412169933
6713.1 444.20432149711996
6713.4 432.5596745517105
6713.7 522.4248385429382
6714.0 369.3688927106559
6714.3 225.63047896232456
6714.6 140.5943031385541
6714.9 98.54095727950335
6715.2 266.1204862599261
6715.5 489.7785018388531
6715.8 385.1648486922495
6716.1 497.8356197476387
6716.4 513.3474435959943
6716.7 622.8978229425848
6717.0 380.97186143510044
6717.3 281.5100053437054
6717.6 587.2046161480248
6717.9 425.85581777617335
6718.2 533.4598792418838
6718.5 641.2671840786934
6718.8 448.4614320062101
6719.1 545.4855417907238
6719.4 704.884237293154
6719.7 545.9003497306257
6720.0 427.1949948410038
6720.3 581.6236524879932
6720.6 675.1132651269436
6720.9 445.0601178109646
6721.2 520.5956863872707
6721.5 449.5977428627666
6721.8 463.98216216266155
6722.1 366.80604945891537
6722.4 498.4752708664164
6722.7 542.4594170451164
6723.0 494.6276588952169
6723.3 637.1909639518708
6723.6 533.3277326729149
6723.9 502.729290205054
6724.2 424.7252848064527
6724.5 690.6920846700668
6724.8 526.0547312162817
6725.1 517.8780701179057
6725.4 566.0811344590038
6725.7 559.2660768590868
6726.0 516.6623752382584
6726.3 471.25629852712154
6726.6 482.77897675707936
6726.9 332.9888757118024
6727.2 522.4075362458825
6727.5 414.9603842042852
6727.8 461.86130507290363
6728.1 563.1579127162695
6728.4 513.9801954030991
6728.7 487.3110087364912
6729.0 438.4233793504536
6729.3 405.57342495024204
6729.6 504.32097328826785
6729.9 425.5377884777263
6730.2 427.02253275818657
6730.5 329.43645815365016
6730.8 422.1520834630355
6731.1 466.7861891798675
6731.4 478.0952650057152
6731.7 437.89057929534465
6732.0 397.68327411357313
6732.3 684.1929198922589
6732.6 674.112788066268
6732.9 873.8494896888733
6733.2 642.7253647572361
6733.5 650.2192398682237
6733.8 495.2190470090136
6734.1 455.2094202199951
6734.4 566.5613874197006
6734.7 532.2945283651352
6735.0 372.2638792525977
6735.3 715.3310795128345
6735.6 618.1959964223206
6735.9 630.601977262646
6736.2 523.9059250988066
6736.5 354.319229260087
6736.8 499.7459005615674
6737.1 476.870840519201
6737.4 528.4901133384556
6737.7 475.44403940439224
6738.0 720.5377013981342
6738.3 96.26510140486062
6738.6 438.31508406996727
6738.9 687.2833027616143
6739.2 641.7000501705334
6739.5 628.8953327536583
6739.8 535.4766204990447
6740.1 319.9758648457937
6740.4 603.7651386521757
6740.7 597.5496276151389
6741.0 501.5970470001921
6741.3 696.3074016571045
6741.6 274.8949416319374
6741.9 499.38057082891464
6742.2 282.73120521986857
6742.5 536.1375373005867
6742.8 476.9690065551549
6743.1 464.2625133506954
6743.4 319.80477291020725
6743.7 514.5575461667031
6744.0 625.2254362031817
6744.3 500.8947083093226
6744.6 447.94939476950094
6744.9 520.8057004958391
6745.2 487.49745527654886
6745.5 386.133855494787
6745.8 557.3122941851616
6746.1 487.14792063832283
6746.4 450.9848897457123
6746.7 620.531752102077
6747.0 564.5833769440651
6747.3 664.5491584539413
6747.6 222.93177502183244
6747.9 514.1208390053362
6748.2 552.3557990863919
6748.5 487.02739745378494
6748.8 451.28891340876
6749.1 429.63225966587197
6749.4 675.0969264917076
6749.7 675.6932629048824
6750.0 592.2270223032683
6750.3 322.74917878583074
6750.6 660.0897626252845
6750.9 573.9873999645934
6751.2 432.77667570114136
6751.5 493.60949760861695
6751.8 602.1244830191135
6752.1 740.9637949243188
6752.4 208.7034316714853
6752.7 638.6275510005653
6753.0 272.1163556370884
6753.3 489.4688906481024
6753.6 493.6671354994178
6753.9 334.12044574227184
6754.2 566.9224740192294
6754.5 495.591889295727
6754.8 445.5332269668579
6755.1 655.4525008797646
6755.4 409.5141978020547
6755.7 713.1880133152008
6756.0 481.7900884440169
6756.3 583.0515649318695
6756.6 414.81743785971776
6756.9 325.6868723279331
6757.2 314.54967895150185
6757.5 300.46700366586447
6757.8 720.521898817271
6758.1 367.6094824853353
6758.4 588.5701716542244
6758.7 463.49438938871026
6759.0 452.26725492905825
6759.3 581.059523656033
6759.6 52.74549556430429
6759.9 434.61507304757833
6760.2 608.3180214194581
6760.5 537.4670918956399
6760.8 459.45077292621136
6761.1 389.1140445964411
6761.4 428.3097601113841
6761.7 378.73553359974176
6762.0 427.7972651948221
6762.3 432.20648263022304
6762.6 353.9232465531677
6762.9 350.6602667393163
6763.2 612.2640285156667
6763.5 419.5577618833631
6763.8 510.5547728538513
6764.1 472.06853073835373
6764.4 587.5118101090193
6764.7 407.25495982542634
6765.0 679.9642615914345
6765.3 172.94331527128816
6765.6 617.1796645820141
6765.9 593.0554566681385
6766.2 489.24320268724114
6766.5 491.3702058084309
6766.8 455.989678170532
6767.1 488.3531844653189
6767.4 474.4343421396334
6767.7 493.38068706309423
6768.0 484.67509100260213
6768.3 630.7865991927683
6768.6 439.9940821779892
6768.9 530.0092323645949
6769.2 600.0161760598421
6769.5 685.2576835243963
6769.8 766.2497521960177
6770.1 639.3039991855621
6770.4 545.6005967510864
6770.7 530.6471945736557
6771.0 413.45800583343953
6771.3 589.5472357422113
6771.6 606.0777726173401
6771.9 516.3442115783691
6772.2 470.61961722932756
6772.5 457.1227049231529
6772.8 431.0868929848075
6773.1 492.1353562436998
6773.4 570.0734999068081
6773.7 558.040620809421
6774.0 595.6455355882645
6774.3 507.1541089117527
6774.6 568.1028564423323
6774.9 546.1781524941325
6775.2 492.45825994201005
6775.5 547.7856912929565
6775.8 574.7934294990264
6776.1 477.45231710374355
6776.4 765.1174681186676
6776.7 516.2530143149197
6777.0 315.551826662384
6777.3 603.5264991521835
6777.6 435.78185969777405
6777.9 445.6012541651726
6778.2 376.893438026309
6778.5 501.9634013772011
6778.8 311.02624218701385
6779.1 516.551167903468
6779.4 735.6134307384491
6779.7 652.7245571681997
6780.0 683.7679705768824
6780.3 450.0413685031235
6780.6 582.8137519955635
6780.9 681.6329586990178
6781.2 499.90245767124
6781.5 560.3540281262249
6781.8 741.3793170452118
6782.1 442.4500529617071
6782.4 487.28818744421005
6782.7 642.9802742553875
6783.0 619.6416858956218
6783.3 642.342545431573
6783.6 495.44801070168614
6783.9 617.6890880204737
6784.2 384.8396748067462
6784.5 484.12375235557556
6784.8 372.431202726686
6785.1 612.0680966377258
6785.4 656.1578679084778
6785.7 327.18392864242196
6786.0 672.8741908073425
6786.3 501.18749594688416
6786.6 578.5526703968644
6786.9 490.29340890049934
6787.2 488.6702216491103
6787.5 552.5533960964531
6787.8 548.7316908426583
6788.1 561.500689771492
6788.4 449.6194726116955
6788.7 556.4122542766854
6789.0 561.621033936739
6789.3 413.0832561815914
6789.6 586.404303252697
6789.9 250.66160289384425
6790.2 474.4126784577966
6790.5 604.7992189582437
6790.8 453.972251584677
6791.1 447.6403688136488
6791.4 455.4702418446541
6791.7 517.0838941074908
6792.0 672.0115938570816
6792.3 615.882067002356
6792.6 798.5428730249405
6792.9 456.0942774056457
6793.2 580.8478226168081
6793.5 514.8242731858045
6793.8 628.2220207452774
6794.1 394.4248958211392
6794.4 288.3748044860549
6794.7 443.39360069064423
6795.0 461.1073956619948
6795.3 245.81163069233298
6795.6 629.1209665834904
6795.9 651.875291287899
6796.2 414.66012887097895
6796.5 432.77299679163843
6796.8 772.9604760482907
6797.1 626.8595463633537
6797.4 418.74566420319024
6797.7 574.3698360919952
6798.0 683.924956202507
6798.3 420.5914534800686
6798.6 340.86411132803187
6798.9 321.16026842966676
6799.2 338.3447158699855
6799.5 504.9075156748295
6799.8 546.8049861406907
6800.1 622.1532114231959
6800.4 320.2132727652788
6800.7 515.5715579688549
6801.0 727.7521028518677
6801.3 312.31820784136653
6801.6 560.8184478911571
6801.9 556.8339176923037
6802.2 357.62565515050665
6802.5 455.7471282361075
6802.8 406.0870147459209
6803.1 764.578938961029
6803.4 782.1044255644083
6803.7 459.1895467909053
6804.0 549.2658583452576
6804.3 565.5082345232368
6804.6 488.8112810328603
6804.9 522.7315762629732
6805.2 473.10244432091713
6805.5 332.6061183572747
6805.8 414.30385273322463
6806.1 435.171062476933
6806.4 508.20347891305573
6806.7 360.6251821368933
6807.0 460.01681119948626
6807.3 753.7559513747692
6807.6 512.93423611857
6807.9 469.81196814449504
6808.2 456.561210711021
6808.5 421.6707383804023
6808.8 850.7978625297546
6809.1 594.4745184881613
6809.4 396.4555580802262
6809.7 588.5852504838258
6810.0 550.8959225201979
6810.3 531.4560608509928
6810.6 641.9101807633415
6810.9 901.9204689338803
6811.2 794.394259814173
6811.5 994.7020436674356
6811.8 803.5660623013973
6812.1 687.6370577238267
6812.4 903.3860008604825
6812.7 717.2041827663779
