6488.1 -23.15663320198655
6488.4 221.87156399525702
6488.7 148.36120191588998
6489.0 124.27757581323385
6489.3 176.03592482209206
6489.6 229.23959751799703
6489.9 262.13931834697723
6490.2 229.11532963998616
6490.5 234.60084688663483
6490.8 183.3159425938502
6491.1 220.6369446106255
6491.4 136.34124230220914
6491.7 297.6818722486496
6492.0 127.73459098068997
6492.3 231.80445928312838
6492.6 322.79443057533354
6492.9 140.96428146585822
6493.2 187.1694362461567
6493.5 197.04756282269955
6493.8 129.17273795232177
6494.1 203.4366128332913
6494.4 121.12281934171915
6494.7 146.30196111649275
6495.0 170.5287556508556
6495.3 172.60126499086618
6495.6 76.28864818066359
6495.9 108.77205865830183
6496.2 94.86384293437004
6496.5 143.4002074408345
6496.8 267.24156311899424
6497.1 342.5799567103386
6497.4 441.07283467054367
6497.7 -110.67683549411595
6498.0 343.93568551540375
6498.3 371.8428807258606
6498.6 -95.70643440261483
6498.9 -94.8917823843658
6499.2 385.6318572051823
6499.5 58.99592070840299
6499.8 251.02747869491577
6500.1 245.90340037830174
6500.4 216.0976388528943
6500.7 143.4951352775097
6501.0 120.16830016579479
6501.3 48.314139891415834
6501.6 153.50525288376957
6501.9 70.1877281581983
6502.2 70.2668776055798
6502.5 149.69694459345192
6502.8 30.77013849298237
6503.1 -15.777528359321877
6503.4 187.39044867828488
6503.7 266.49427396059036
6504.0 51.98725624755025
6504.3 228.23649418354034
6504.6 292.721252489835
6504.9 -39.19095912016928
6505.2 76.8174083456397
6505.5 112.86419424216729
6505.8 167.19430296868086
6506.1 325.24095137417316
6506.4 249.8893759250641
6506.7 9.42170577251818
6507.0 -75.23901005834341
6507.3 67.2842588480562
6507.6 113.15869271755219
6507.9 101.3355418080464
6508.2 80.48088955134153
6508.5 241.62939797341824
6508.8 261.614228637889
6509.1 153.72420905379113
6509.4 186.3906077966094
6509.7 139.0161543302238
6510.0 7.260698594618589
6510.3 99.12591408751905
6510.6 249.97767235338688
6510.9 156.44192038103938
6511.2 128.02408615872264
6511.5 12.493313882499933
6511.8 107.87762148398906
6512.1 78.90305722504854
6512.4 145.3926216312684
6512.7 -86.03392550256103
6513.0 147.73736325092614
6513.3 13.99486705288291
6513.6 104.44109478965402
6513.9 254.13883156701922
6514.2 134.59687624499202
6514.5 107.99251455627382
6514.8 8.48797019943595
6515.1 44.040228605270386
6515.4 110.02096271933988
6515.7 40.37404263135977
6516.0 -41.06779007986188
6516.3 129.32231125608087
6516.6 252.81805515289307
6516.9 272.0936814546585
6517.2 196.01502132136375
6517.5 95.59976970870048
6517.8 129.16923087928444
6518.1 112.80028770677745
6518.4 -86.33805506676435
6518.7 58.307183586061
6519.0 224.25793727859855
6519.3 75.16314038261771
6519.6 17.159231110475957
6519.9 217.80100852251053
6520.2 181.41905774385668
6520.5 4.909288052469492
6520.8 129.5007223263383
6521.1 127.49056383408606
6521.4 30.413701809942722
6521.7 20.422367304563522
6522.0 285.596166446805
6522.3 130.16261165216565
6522.6 33.4903259575367
6522.9 83.668878643075
6523.2 151.23435392417014
6523.5 167.04633310064673
6523.8 109.39327962882817
6524.1 178.89480470120907
6524.4 88.03447823226452
6524.7 272.35943957825657
6525.0 165.9327277727425
6525.3 93.64461175352335
6525.6 146.49873840250075
6525.9 182.4207140095532
6526.2 61.866270430386066
6526.5 110.76691843755543
6526.8 134.73231502622366
6527.1 36.648576809093356
6527.4 175.9507996160537
6527.7 -4.318736836314201
6528.0 107.573381787166
6528.3 113.94671129435301
6528.6 159.31487688887864
6528.9 71.80942259728909
6529.2 120.23635337874293
6529.5 -33.09342873096466
6529.8 128.20765048731118
6530.1 146.79090739041567
6530.4 227.36576506355777
6530.7 135.85976178571582
6531.0 51.10250131855719
6531.3 -104.92533712089062
6531.6 21.096528843045235
6531.9 190.74209979362786
6532.2 88.36961495131254
6532.5 370.43995970487595
6532.8 17.424558090046048
6533.1 -41.75917270081118
6533.4 199.8441532999277
6533.7 137.19037017412484
6534.0 99.66819371655583
6534.3 291.28833705186844
6534.6 118.62379914522171
6534.9 70.7569350595586
6535.2 80.8950553201139
6535.5 4.276084914803505
6535.8 74.01596966385841
6536.1 21.23372127453331
6536.4 175.36992594599724
6536.7 225.01555117592216
6537.0 130.45556902419776
6537.3 227.64705868065357
6537.6 230.35693375067785
6537.9 21.05725186318159
6538.2 52.78886637464166
6538.5 147.0332851326093
6538.8 57.01332512497902
6539.1 192.22433112934232
6539.4 121.98176690936089
6539.7 188.39749015122652
6540.0 30.650155146664474
6540.3 -90.72496424615383
6540.6 87.92202470893972
6540.9 205.79647864308208
6541.2 -9.260011645033956
6541.5 81.53401862084866
6541.8 105.00884858518839
6542.1 129.426621443592
6542.4 197.880784207955
6542.7 179.09235800802708
6543.0 129.4565925374627
6543.3 130.93432539328933
6543.6 125.70580699061975
6543.9 135.89254587888718
6544.2 49.030777293257415
6544.5 250.69361272454262
6544.8 159.988314836286
6545.1 129.52658353932202
6545.4 -5.15759550081566
6545.7 25.653803322464228
6546.0 115.75378997810185
6546.3 274.20699643343687
6546.6 252.1144921090454
6546.9 211.69619213789701
6547.2 127.6123644914478
6547.5 90.08816063031554
6547.8 70.08947570994496
6548.1 71.03977828100324
6548.4 133.88604017347097
6548.7 1.4259415944106877
6549.0 128.47767415642738
6549.3 43.349148330278695
6549.6 92.68906988482922
6549.9 67.03077548369765
6550.2 -16.88595598191023
6550.5 144.74928641691804
6550.8 109.93844761699438
6551.1 -64.36731234379113
6551.4 111.98535586614162
6551.7 19.411069568246603
6552.0 90.37990942597389
6552.3 112.22223266307265
6552.6 -46.178025517612696
6552.9 288.6687219142914
6553.2 196.58511566743255
6553.5 -31.526723376009613
6553.8 154.91183713823557
6554.1 261.57684840261936
6554.4 136.0988645888865
6554.7 277.29210222512484
6555.0 95.16460346244276
6555.3 254.75277038197964
6555.6 252.73051742697135
6555.9 119.8659878373146
6556.2 184.7035088017583
6556.5 -7.004756566137075
6556.8 -17.177344346884638
6557.1 175.25307577010244
6557.4 152.17623415985145
6557.7 71.18119920790195
6558.0 137.9838948789984
6558.3 35.686942702159286
6558.6 217.5038029514253
6558.9 221.41210519894958
6559.2 231.57739541307092
6559.5 86.44015890732408
6559.8 114.03259300626814
6560.1 85.31391082704067
6560.4 263.3158055432141
6560.7 11.509981740266085
6561.0 181.2399686127901
6561.3 139.09871854027733
6561.6 -83.65202977880836
6561.9 -18.288317704573274
6562.2 384.50531220436096
6562.5 -90.19652200490236
6562.8 -146.63349804002792
6563.1 248.92197334766388
6563.4 120.2420805208385
6563.7 54.441568702459335
6564.0 164.03229245729744
6564.3 57.84360072191339
6564.6 56.0868899486959
6564.9 87.3254546225071
6565.2 -23.68087174370885
6565.5 61.99877673573792
6565.8 71.15439243183937
6566.1 6.180494108702987
6566.4 33.17942215464427
6566.7 153.1474750987545
6567.0 253.00366750359535
6567.3 34.04524518083781
6567.6 -62.194469201844186
6567.9 62.26016855239868
6568.2 -67.0418617092073
6568.5 83.9489465188235
6568.8 25.927298115566373
6569.1 158.93500077724457
6569.4 216.7421855032444
6569.7 183.66818940266967
6570.0 224.36395462136716
6570.3 172.53737449645996
6570.6 -1.0908534564077854
6570.9 76.49603371229023
6571.2 42.15714564174414
6571.5 70.86095245368779
6571.8 64.08112622681074
6572.1 8.67214072495699
6572.4 -8.37185986340046
6572.7 222.86848511360586
6573.0 100.9637281857431
6573.3 90.51342020183802
6573.6 103.18374507222325
6573.9 102.09178409166634
6574.2 111.47256107628345
6574.5 -39.411903887055814
6574.8 -4.328009083867073
6575.1 -12.925580270588398
6575.4 -104.45231603085995
6575.7 -56.41621152497828
6576.0 -62.282939478755
6576.3 -235.88419360667467
6576.6 131.77030769456178
6576.9 315.26084746420383
6577.2 -263.83962047100067
6577.5 -82.6798229701817
6577.8 208.12028992176056
6578.1 15.555259071290493
6578.4 191.8479276895523
6578.7 139.13835199177265
6579.0 -79.41125915944576
6579.3 32.65343423932791
6579.6 211.20214534993283
6579.9 128.9692293331027
6580.2 101.69022301211953
6580.5 218.35386577621102
6580.8 180.03198802284896
6581.1 213.95261168526486
6581.4 27.696511310059577
6581.7 66.35128208436072
6582.0 97.16416628658772
6582.3 26.283569488674402
6582.6 56.92005196865648
6582.9 258.2879137098789
6583.2 -11.325836203061044
6583.5 96.32747674919665
6583.8 11.762627355754375
6584.1 13.411650490015745
6584.4 206.6978724822402
6584.7 173.07939613610506
6585.0 181.93830141797662
6585.3 183.99677181243896
6585.6 143.93216497078538
6585.9 323.82320296764374
6586.2 209.72408889234066
6586.5 166.30263475328684
6586.8 132.03372368589044
6587.1 -68.79844901245087
6587.4 100.5477932812646
6587.7 104.84813805762678
6588.0 162.38563690334558
6588.3 255.00389725365676
6588.6 113.04343417100608
6588.9 127.51683045364916
6589.2 131.98641622066498
6589.5 179.73476351215504
6589.8 177.11762918159366
6590.1 -56.77278849482536
6590.4 213.8121604025364
6590.7 97.76848862320185
6591.0 56.24351520091295
6591.3 -24.561721174628474
6591.6 140.97676102258265
6591.9 160.13888275902718
6592.2 182.85391392558813
6592.5 36.67342999763787
6592.8 74.98199811577797
6593.1 132.56688244082034
6593.4 40.38644678145647
6593.7 139.83999635465443
6594.0 94.54259584657848
6594.3 197.7454569786787
6594.6 93.33191860932857
6594.9 219.95987422205508
6595.2 180.8840725477785
6595.5 72.9543855637312
6595.8 131.11097897030413
6596.1 318.52812257409096
6596.4 -50.227865603752434
6596.7 23.77373981848359
6597.0 -16.648577937856317
6597.3 101.96882385388017
6597.6 27.519740227842703
6597.9 211.8988087028265
6598.2 175.26016044430435
6598.5 -53.128519338555634
6598.8 188.20651333034039
6599.1 220.92156334407628
6599.4 81.29742524493486
6599.7 69.66650888323784
6600.0 97.31177843734622
6600.3 82.8302294947207
6600.6 90.19961187336594
6600.9 133.88527466356754
6601.2 72.39509106846526
6601.5 214.76966941729188
6601.8 224.79921448230743
6602.1 70.87514111259952
6602.4 141.50696661230177
6602.7 -54.77464351803064
6603.0 -17.4976007938385
6603.3 -19.564627890475094
6603.6 44.74843733012676
6603.9 -16.45446725934744
6604.2 27.44677582383156
6604.5 181.80717658996582
6604.8 -0.06242331676185131
6605.1 117.51660919282585
6605.4 196.96935448423028
6605.7 28.935410983860493
6606.0 86.01801188476384
6606.3 168.7083244100213
6606.6 154.50306233391166
6606.9 41.025506000733
6607.2 127.26391654461622
6607.5 41.96295990422368
6607.8 160.66632241290063
6608.1 123.7258082148619
6608.4 -57.38495170325041
6608.7 113.06472348405805
6609.0 71.31811429560184
6609.3 -4.426918543875217
6609.6 277.03714279830456
6609.9 173.12681768089533
6610.2 114.39152367785573
6610.5 83.35755249485373
6610.8 169.63545481860638
6611.1 9.872052565217018
6611.4 134.88131939806044
6611.7 139.41854210814927
6612.0 122.81577498232946
6612.3 14.876990859862417
6612.6 61.28770140465349
6612.9 119.31777907535434
6613.2 287.51672142744064
6613.5 137.95450447499752
6613.8 107.52821759879589
6614.1 121.8847415393684
6614.4 224.50179892405868
6614.7 52.462079571560025
6615.0 49.50201480090618
6615.3 162.32967287302017
6615.6 132.26593722775578
6615.9 166.23770164698362
6616.2 -27.459902767906897
6616.5 76.43552783224732
6616.8 72.83235043636523
6617.1 11.562590724788606
6617.4 116.50662275590003
6617.7 171.63159027695656
6618.0 142.6096889935434
6618.3 162.58900485839695
6618.6 135.44295084849
6618.9 126.36280678026378
6619.2 117.62070381082594
6619.5 83.76430752128363
6619.8 109.58492998406291
6620.1 294.77169409394264
6620.4 140.1794017618522
6620.7 -32.993657594546676
6621.0 49.00413195043802
6621.3 71.78252880182117
6621.6 66.99841352552176
6621.9 203.63249373435974
6622.2 113.44230530178174
6622.5 46.400243651121855
6622.8 212.11231756955385
6623.1 4.308435812592506
6623.4 48.21159891411662
6623.7 151.8966134749353
6624.0 129.4523581028916
6624.3 89.01772939227521
6624.6 7.225170224905014
6624.9 31.007042914628983
6625.2 149.69354110397398
6625.5 141.04536629235372
6625.8 116.12662036344409
6626.1 85.10069838812342
6626.4 71.98451176285744
6626.7 13.866414239630103
6627.0 78.4162858966738
6627.3 29.45951387146488
6627.6 146.05351592227817
6627.9 34.27515001036227
6628.2 143.39215926826
6628.5 -41.69889589399099
6628.8 -29.613192789256573
6629.1 193.5032108090818
6629.4 54.52455232827924
6629.7 109.95034280279651
6630.0 40.20380209945142
6630.3 75.97007200866938
6630.6 94.6494282130152
6630.9 202.84776882175356
6631.2 224.7963249348104
6631.5 194.30227041244507
6631.8 141.6332432841882
6632.1 44.91355566866696
6632.4 171.75082502048463
6632.7 95.3114111982286
6633.0 -15.623569317162037
6633.3 280.3494907170534
6633.6 21.163845969364047
6633.9 22.943033679388463
6634.2 155.45772749185562
6634.5 93.23311634827405
6634.8 39.013598751160316
6635.1 124.36527591012418
6635.4 -11.250451474450529
6635.7 -3.021462347358465
6636.0 117.83499412238598
6636.3 95.35072699934244
6636.6 23.35483894305071
6636.9 109.218101400882
6637.2 95.56026615947485
6637.5 110.18449622031767
6637.8 234.70208198018372
6638.1 -60.72383272647858
6638.4 -54.3394778072834
6638.7 122.59676615800709
6639.0 80.12133783660829
6639.3 62.4934331420809
6639.6 154.1413617413491
6639.9 39.287294410169125
6640.2 184.08006237156224
6640.5 89.49539796821773
6640.8 246.6204819008708
6641.1 147.73622063174844
6641.4 188.29093870520592
6641.7 66.22439892496914
6642.0 -75.82551400363445
6642.3 27.145584277808666
6642.6 98.96639786660671
6642.9 193.5826049875468
6643.2 219.56219977140427
6643.5 107.55602694745176
6643.8 217.79543484002352
6644.1 249.41208390519023
6644.4 121.70945281116292
6644.7 121.46456402307376
6645.0 53.40753412246704
6645.3 89.87273823097348
6645.6 1.2208557724952698
6645.9 -77.98616629652679
6646.2 36.022466817405075
6646.5 70.2029690593481
6646.8 -67.77146630734205
6647.1 -17.733133144676685
6647.4 106.95873615518212
6647.7 5.301784910261631
6648.0 83.76015736814588
6648.3 260.7499050311744
6648.6 -2.666615415364504
6648.9 157.8182687330991
6649.2 59.34169794025365
6649.5 28.59748536348343
6649.8 98.33086335659027
6650.1 139.69767469912767
6650.4 208.28570688515902
6650.7 97.09662302164361
6651.0 26.076919624581933
6651.3 251.5733047630638
6651.6 282.98580815270543
6651.9 35.1799426227808
6652.2 79.96934744529426
6652.5 159.0303550735116
6652.8 25.636850671842694
6653.1 -55.48087118007243
6653.4 128.93849943950772
6653.7 42.06213253736496
6654.0 155.20641985861585
6654.3 13.47894724085927
6654.6 84.25867626839317
6654.9 -2.257802102714777
6655.2 -59.62447292357683
6655.5 70.59628230985254
6655.8 -11.5536780487746
6656.1 13.652619497152045
6656.4 103.13025176944211
6656.7 -99.72952568903565
6657.0 105.51874002628028
6657.3 83.3229049295187
6657.6 107.20009369589388
6657.9 187.19786942005157
6658.2 368.2982628401369
6658.5 435.83845741301775
6658.8 529.7939310669899
6659.1 540.0865858849138
6659.4 535.5860789939761
6659.7 516.420109577477
6660.0 387.58082508295774
6660.3 277.33313205093145
6660.6 62.44577892124653
6660.9 80.41587816551328
6661.2 150.93208687752485
6661.5 65.26142595196143
6661.8 77.6396775431931
6662.1 67.17209718003869
6662.4 87.33180610090494
6662.7 62.98343098908663
6663.0 50.69538729079068
6663.3 208.40276654064655
6663.6 107.46866713115014
6663.9 64.87192703783512
6664.2 -39.34148554876447
6664.5 65.26292025670409
6664.8 30.627945015206933
6665.1 110.05368909984827
6665.4 128.8263761624694
6665.7 20.684075485914946
6666.0 53.93584566935897
6666.3 87.31358872074634
6666.6 56.60923262918368
6666.9 9.327003881335258
6667.2 40.491766918450594
6667.5 225.75518092513084
6667.8 24.88262864947319
6668.1 35.76736329123378
6668.4 131.67719722539186
6668.7 66.62362473085523
6669.0 109.9714708328247
6669.3 105.84081394225359
6669.6 51.15279711782932
6669.9 163.14684996544383
6670.2 182.87881859391928
6670.5 11.275929553434253
6670.8 181.14413139410317
6671.1 41.41489992290735
6671.4 -10.946315325796604
6671.7 155.80903819203377
6672.0 155.6269838133594
6672.3 186.35097706504166
6672.6 89.62648498266935
6672.9 17.565194406546652
6673.2 4.334902927279472
6673.5 -35.22614073380828
6673.8 40.05658693611622
6674.1 23.359721050597727
6674.4 73.64334894157946
6674.7 288.2752544246614
6675.0 103.170510051772
6675.3 87.41931913932785
6675.6 82.3969415910542
6675.9 -58.92257008701563
6676.2 64.68131820298731
6676.5 129.82015632651746
6676.8 37.33646375872195
6677.1 -13.458484753966331
6677.4 71.50898802280426
6677.7 110.98253746889532
6678.0 94.54718792811036
6678.3 109.98244114592671
6678.6 -16.684268921613693
6678.9 53.65437404299155
6679.2 146.69862738251686
6679.5 262.03414607048035
6679.8 292.86544045526534
6680.1 256.6858228025958
6680.4 481.27356907189824
6680.7 232.70901629328728
6681.0 91.65775097021833
6681.3 313.4258232563734
6681.6 93.79349540919065
6681.9 4.9617071184911765
6682.2 65.10190831124783
6682.5 157.65126383304596
6682.8 79.8915160857141
6683.1 -30.41117229743395
6683.4 112.62511733174324
6683.7 -26.35354590602219
6684.0 92.06741026416421
6684.3 131.17955966480076
6684.6 197.86460280418396
6684.9 44.850422190502286
6685.2 19.979610443115234
6685.5 120.08977028168738
6685.8 -53.19113615527749
6686.1 128.4659745368699
6686.4 62.256683378480375
6686.7 46.64209322631359
6687.0 58.90948505396955
6687.3 101.98987438157201
6687.6 138.36109901987948
6687.9 127.62862261384726
6688.2 168.95022076368332
6688.5 151.6665218770504
6688.8 218.38516344875097
6689.1 121.67440168559551
6689.4 -27.291732233017683
6689.7 -62.89763230085373
6690.0 102.57715557143092
6690.3 80.42831346020103
6690.6 -32.66732029803097
6690.9 -92.87823109468445
6691.2 151.48239801824093
6691.5 30.58338878164068
6691.8 117.48363615386188
6692.1 79.62718985934043
6692.4 144.63733995892107
6692.7 110.17240144032985
6693.0 38.86078315554187
6693.3 63.74552477244288
6693.6 167.47022032737732
6693.9 54.40618348494172
6694.2 173.59327904693782
6694.5 148.30084471404552
6694.8 183.41064110025764
6695.1 -37.57455337792635
6695.4 133.86902022873983
6695.7 106.51947313081473
6696.0 56.72495590522885
6696.3 178.28259468078613
6696.6 -57.64121726900339
6696.9 -41.601528491824865
6697.2 158.82830930128694
6697.5 55.685482211411
6697.8 50.89084821892902
6698.1 125.27109392452985
6698.4 63.50159686617553
6698.7 68.05112550128251
6699.0 23.764569897204638
6699.3 145.1752174384892
6699.6 128.2174452766776
6699.9 95.90229515917599
6700.2 85.57029841467738
6700.5 83.82424575649202
6700.8 124.07898172736168
6701.1 119.58492008713074
6701.4 119.3182684443891
6701.7 52.00164016708732
6702.0 63.99165187031031
6702.3 164.14373176917434
6702.6 153.18298750463873
6702.9 23.449144776910543
6703.2 101.38750786334276
6703.5 53.75188559293747
6703.8 42.9689703322947
6704.1 159.14971204474568
6704.4 40.98663147352636
6704.7 3.91078232973814
6705.0 88.40602316474542
6705.3 48.975649923086166
6705.6 56.66725576668978
6705.9 213.56874953210354
6706.2 58.701210498809814
6706.5 116.42370802360529
6706.8 -26.067294012755156
6707.1 61.18095486611128
6707.4 -21.534491579979658
6707.7 132.18972804397345
6708.0 52.871415393427014
6708.3 -4.399312190711498
6708.6 164.70046231988817
6708.9 176.83131527900696
6709.2 85.94009833002929
6709.5 160.5273729879409
6709.8 142.2069637826644
6710.1 -12.811981102451682
6710.4 105.11432438343763
6710.7 212.3403549399227
6711.0 202.34436033293605
6711.3 142.29006905737333
6711.6 98.51726282015443
6711.9 89.13821247639135
6712.2 74.63690011203289
6712.5 30.129296669270843
6712.8 218.67936342954636
6713.1 -69.7510683722794
6713.4 87.49617365002632
6713.7 131.0869349464774
6714.0 115.51180139556527
6714.3 215.34399441210553
6714.6 46.90163755044341
6714.9 11.160413863835856
6715.2 84.69651392102242
6715.5 141.2592744678259
6715.8 165.01645401492715
6716.1 159.53270041011274
6716.4 61.9028527084738
6716.7 225.85671175271273
6717.0 160.74180261511356
6717.3 -27.551285967230797
6717.6 128.93941713590175
6717.9 129.81040366366506
6718.2 15.11402689665556
6718.5 121.37653389223851
6718.8 100.49294186197221
6719.1 201.70973766222596
6719.4 177.4407029002905
6719.7 99.73469811119139
6720.0 17.946380370296538
6720.3 -12.282734470441937
6720.6 173.63855242356658
6720.9 21.492006632499397
6721.2 246.52602183353156
6721.5 133.76240220293403
6721.8 136.20745939016342
6722.1 -15.300407289993018
6722.4 15.113268829882145
6722.7 -25.313810446299613
6723.0 184.6353021375835
6723.3 155.35443897452205
6723.6 45.221923062577844
6723.9 83.62363126128912
6724.2 -30.120701044797897
6724.5 173.7726280093193
6724.8 165.50281201675534
6725.1 33.06078063324094
6725.4 44.495837891474366
6725.7 97.41512518376112
6726.0 80.17282974720001
6726.3 156.14251571893692
6726.6 121.39549949811772
6726.9 -2.7164846286177635
6727.2 117.12072494719177
6727.5 134.76376702159178
6727.8 90.38590641692281
6728.1 141.7586146891117
6728.4 22.929655395448208
6728.7 55.045788363553584
6729.0 5.366029577329755
6729.3 -44.793620275333524
6729.6 134.2777228371706
6729.9 51.998284351080656
6730.2 4.849388778675348
6730.5 -8.471881911158562
6730.8 89.41027399804443
6731.1 63.9636714104563
6731.4 92.47890708595514
6731.7 49.689543729647994
6732.0 114.35566368326545
6732.3 95.66610554605722
6732.6 38.63698273152113
6732.9 231.31546445190907
6733.2 71.9937784653157
6733.5 129.01158251054585
6733.8 99.9019327107817
6734.1 128.17296395078301
6734.4 127.73096394352615
6734.7 124.75305255013518
6735.0 -1.5654367301613092
6735.3 140.48159736581147
6735.6 154.9279372394085
6735.9 163.6962116486393
6736.2 67.27772818692029
6736.5 51.69028857676312
6736.8 99.0407931804657
6737.1 38.445424515753984
6737.4 22.229389123618603
6737.7 140.02475085109472
6738.0 91.6231472119689
6738.3 5.339537826366723
6738.6 251.1416873820126
6738.9 163.549521766603
6739.2 23.192781798308715
6739.5 149.7050873413682
6739.8 140.6420786548406
6740.1 95.0377674922347
6740.4 110.12484757602215
6740.7 120.0174952801317
6741.0 185.23245299607515
6741.3 72.29175286740065
6741.6 44.24926850758493
6741.9 140.91276919096708
6742.2 38.721083759795874
6742.5 111.25524370372295
6742.8 82.96199403004721
6743.1 28.803266406059265
6743.4 -6.06516192574054
6743.7 193.01057648286223
6744.0 124.32680138014257
6744.3 86.96120423078537
6744.6 44.597171034663916
6744.9 62.408696157857776
6745.2 -1.143851513043046
6745.5 75.89060415647691
6745.8 81.56128014018759
6746.1 78.94888291181996
6746.4 171.81702970992774
6746.7 171.609443731606
6747.0 43.49500612914562
6747.3 263.2436373978853
6747.6 79.83367602154613
6747.9 -33.25837321206927
6748.2 50.46629736502655
6748.5 168.49842752167024
6748.8 114.03931456804276
6749.1 70.35562872514129
6749.4 200.4826604258269
6749.7 80.18829263979569
6750.0 135.29717127233744
6750.3 65.99188648536801
6750.6 182.44601328019053
6750.9 82.21701078535989
6751.2 145.34264856856316
6751.5 238.05056308722124
6751.8 73.12524244748056
6752.1 10.628090649843216
6752.4 63.12241384619847
6752.7 4.459788657724857
6753.0 -0.7114455122500658
6753.3 74.73598788492382
6753.6 80.50920451898128
6753.9 64.0963618028909
6754.2 44.4247289178893
6754.5 -57.58169969543815
6754.8 57.61244462430477
6755.1 204.46663929568604
6755.4 86.67721444740891
6755.7 204.6967353336513
6756.0 3.219520188285969
6756.3 118.82814521715045
6756.6 113.66027219966054
6756.9 13.130395199172199
6757.2 62.47245739400387
6757.5 75.07383590377867
6757.8 108.44969586655498
6758.1 87.98890996724367
6758.4 87.42780235782266
6758.7 42.76847012154758
6759.0 77.64846894331276
6759.3 109.04263520613313
6759.6 45.53603004664183
6759.9 170.5404913276434
6760.2 120.81806629896164
6760.5 -0.3979763053357601
6760.8 52.4988500084728
6761.1 55.84362868592143
6761.4 54.207035314291716
6761.7 -110.76485534012318
6762.0 141.8082007560879
6762.3 -218.25817993283272
6762.6 -22.657905764877796
6762.9 -74.34972613491118
6763.2 55.709401708096266
6763.5 153.56397487223148
6763.8 51.39945695735514
6764.1 189.62457662820816
6764.4 211.8435899444121
6764.7 -0.907226100564003
6765.0 186.82218080759048
6765.3 -95.90780884027481
6765.6 64.0956973657012
6765.9 162.18223287863657
6766.2 -4.361851185560226
6766.5 99.34518601372838
6766.8 85.50126844644547
6767.1 -5.30190322175622
6767.4 135.11978188157082
6767.7 105.57152913417667
6768.0 88.72495129797608
6768.3 17.284944655373693
6768.6 49.01070102117956
6768.9 58.23074900358915
6769.2 3.487716260366142
6769.5 109.33227832010016
6769.8 103.43770491995383
6770.1 220.5138515792787
6770.4 70.6849349103868
6770.7 147.10845234245062
6771.0 99.4527807070408
6771.3 167.26471331249923
6771.6 254.23152194172144
6771.9 154.53363498859107
6772.2 78.68146203435026
6772.5 64.72426912235096
6772.8 38.74610894732177
6773.1 95.4436902962625
6773.4 156.55912587046623
6773.7 32.83090251497924
6774.0 101.30073825828731
6774.3 214.26816511154175
6774.6 -1.9479821734130383
6774.9 146.57199256122112
6775.2 44.27713408693671
6775.5 120.01449789479375
6775.8 225.13739570602775
6776.1 55.76502540707588
6776.4 299.4754939228296
6776.7 89.01817135512829
6777.0 131.13566118106246
6777.3 134.08770120004192
6777.6 118.32308242842555
6777.9 175.61952493526042
6778.2 -89.65731055289507
6778.5 136.07565797120333
6778.8 -63.351503025740385
6779.1 79.65394222177565
6779.4 92.49793260544538
6779.7 53.48160610347986
6780.0 183.34955271147192
6780.3 103.16096215322614
6780.6 86.86029360070825
6780.9 -30.03753311559558
6781.2 43.2499647019431
6781.5 -10.293202202767134
6781.8 178.2309146616608
6782.1 -17.556649940554053
6782.4 104.58410384505987
6782.7 41.44734640046954
6783.0 51.292394541203976
6783.3 4.792025862261653
6783.6 -15.948723763227463
6783.9 83.47829585149884
6784.2 51.49096624739468
6784.5 200.6028743982315
6784.8 16.953537630848587
6785.1 136.34201805386692
6785.4 200.34453407186083
6785.7 55.66074299439788
6786.0 163.9494605679065
6786.3 114.05582741647959
6786.6 70.31268398836255
6786.9 100.41477195115294
6787.2 87.62643592382665
6787.5 81.37700432352722
6787.8 126.78967945463955
6788.1 94.6262277700007
6788.4 164.71117103425786
6788.7 145.36598360165954
6789.0 186.02002629451454
6789.3 104.41588145308197
6789.6 99.1336570084095
6789.9 263.01288352161646
6790.2 41.843585565686226
6790.5 146.21560163330287
6790.8 60.45483959512785
6791.1 95.3694353364408
6791.4 122.94110542535782
6791.7 22.284462422132492
6792.0 62.077634766697884
6792.3 75.39416078664362
6792.6 193.44651115313172
6792.9 -26.31216733949259
6793.2 -68.71220518648624
6793.5 209.29400384426117
6793.8 142.19355595950037
6794.1 173.0315767787397
6794.4 -89.7825430072844
6794.7 -1.9302124502137303
6795.0 156.22876115515828
6795.3 -45.78046599030495
6795.6 263.6449682675302
6795.9 205.00472066178918
6796.2 78.2115218564868
6796.5 -32.4242364987731
6796.8 98.34691593796015
6797.1 229.2379435133189
6797.4 37.40879874676466
6797.7 175.72689685225487
6798.0 290.10152304172516
6798.3 26.672903802245855
6798.6 100.54726356407627
6798.9 -81.00013491511345
6799.2 3.0407483647577465
6799.5 202.38584624323994
6799.8 155.3973105000332
6800.1 94.41640243306756
6800.4 93.82635302946437
6800.7 122.23223203979433
6801.0 321.490647315979
6801.3 25.019008776405826
6801.6 -2.4843977466225624
6801.9 33.05979740805924
6802.2 124.22621764661744
6802.5 -120.54797601886094
6802.8 -32.0105657633394
6803.1 240.13464198447764
6803.4 176.7636056765914
6803.7 42.64161250181496
6804.0 141.6176881068386
6804.3 114.67532286606729
6804.6 107.1220977124758
6804.9 44.570535589940846
6805.2 122.87386384187266
6805.5 57.370072099845856
6805.8 112.28006230667233
6806.1 -32.79112373420503
6806.4 14.256074946373701
6806.7 104.73133970424533
6807.0 178.64506368152797
6807.3 53.54619264602661
6807.6 68.85439245961607
