6489.0 473.74305987358093
6489.3 486.9804447889328
6489.6 513.7006895542145
6489.9 531.1819915175438
6490.2 431.1416838169098
6490.5 464.0966173745692
6490.8 464.289332985878
6491.1 612.8427441120148
6491.4 561.0166367292404
6491.7 584.6777596473694
6492.0 501.1844062805176
6492.3 509.0681006908417
6492.6 502.7051336467266
6492.9 464.58867521956563
6493.2 437.2129192357388
6493.5 261.4386955879163
6493.8 373.91056567430496
6494.1 376.13945293426514
6494.4 669.7392809391022
6494.7 456.7749642506242
6495.0 484.9995427131653
6495.3 699.1624841690063
6495.6 436.20833567809314
6495.9 473.66343319416046
6496.2 218.09300495684147
6496.5 345.5768908262253
6496.8 530.8209934234619
6497.1 265.7928684973158
6497.4 243.08808932639658
6497.7 1312.656464099884
6498.0 500.833025932312
6498.3 -602.3032586928457
6498.6 853.2888107299805
6498.9 1098.9592781066895
6499.2 -78.38863018900156
6499.5 482.7558387517929
6499.8 453.0899714231491
6500.1 453.79753828048706
6500.4 503.29190492630005
6500.7 647.1279513835907
6501.0 545.4441550374031
6501.3 512.1963393688202
6501.6 402.69286024570465
6501.9 514.7096810936928
6502.2 449.04290306568146
6502.5 643.346880197525
6502.8 328.08742754533887
6503.1 481.43174201250076
6503.4 641.4250267744064
6503.7 463.31453931331635
6504.0 632.227511882782
6504.3 512.6750056743622
6504.6 260.04879772104323
6504.9 671.9676688313484
6505.2 595.4696915149689
6505.5 365.36012530326843
6505.8 746.6508598327637
6506.1 564.3892241222784
6506.4 607.1011807322502
6506.7 522.4280255232006
6507.0 534.2283363342285
6507.3 655.541375875473
6507.6 393.73239278793335
6507.9 275.2361288415268
6508.2 489.45167511701584
6508.5 451.0662096440792
6508.8 385.45694552361965
6509.1 456.528998978436
6509.4 422.0892228335142
6509.7 385.2109067235142
6510.0 387.29040677601006
6510.3 420.90879401005805
6510.6 584.0164083465934
6510.9 518.2722188234329
6511.2 497.0857856273651
6511.5 373.82181614637375
6511.8 769.6923491954803
6512.1 649.572907358408
6512.4 521.1938409209251
6512.7 423.3717834763229
6513.0 552.4712737798691
6513.3 465.2499326467514
6513.6 663.7506741285324
6513.9 647.4354835748672
6514.2 327.5512222032994
6514.5 567.1722491681576
6514.8 718.7729221582413
6515.1 512.5460849702358
6515.4 353.75740679726005
6515.7 511.6800450193696
6516.0 490.33696377277374
6516.3 574.9307427406311
6516.6 413.1253435611725
6516.9 680.2979476451874
6517.2 526.84725689888
6517.5 544.4178634881973
6517.8 650.4911956787109
6518.1 595.4303294420242
6518.4 599.5631699562073
6518.7 572.0162423849106
6519.0 438.4396152496338
6519.3 356.19972344115376
6519.6 683.292263507843
6519.9 580.4954636096954
6520.2 550.683695435524
6520.5 640.0995208024979
6520.8 579.5793926715851
6521.1 294.3987167496234
6521.4 779.2632681131363
6521.7 634.2490833997726
6522.0 568.4085474014282
6522.3 832.7842328548431
6522.6 665.3540351390839
6522.9 434.2569856643677
6523.2 538.4612278938293
6523.5 534.085077047348
6523.8 454.47122073173523
6524.1 610.0872020721436
6524.4 489.0181798040867
6524.7 495.4650305509567
6525.0 442.89265608787537
6525.3 592.8141579627991
6525.6 782.6886785030365
6525.9 579.2104568481445
6526.2 664.174896478653
6526.5 583.7528731822968
6526.8 407.89993435144424
6527.1 557.6050763130188
6527.4 514.4305925369263
6527.7 420.4481320977211
6528.0 471.19728006012156
6528.3 476.7384629845619
6528.6 555.0273479223251
6528.9 538.5799038410187
6529.2 621.5328409671783
6529.5 389.38477234262973
6529.8 455.77368503808975
6530.1 572.3450289964676
6530.4 387.731314599514
6530.7 551.6564466357231
6531.0 866.8453228473663
6531.3 693.1286869049072
6531.6 127.75837612216128
6531.9 608.5608856678009
6532.2 956.7063045501709
6532.5 -106.40891056787223
6532.8 489.64601938426495
6533.1 1236.4250192642212
6533.4 317.57358660548925
6533.7 493.45683904737234
6534.0 743.0212759971619
6534.3 418.90809243172407
6534.6 337.884044572711
6534.9 518.8804651796818
6535.2 708.6559495925903
6535.5 531.0051152445376
6535.8 371.3115737810731
6536.1 459.012734413147
6536.4 479.53980353474617
6536.7 530.9619884490967
6537.0 690.4785101413727
6537.3 587.6742405891418
6537.6 570.9344747066498
6537.9 546.6859493255615
6538.2 444.25256395339966
6538.5 420.3111035525799
6538.8 401.525665640831
6539.1 570.2872327566147
6539.4 513.6542193293571
6539.7 431.23272538371384
6540.0 431.475571911782
6540.3 541.5020620822906
6540.6 626.4322035014629
6540.9 497.14290822390467
6541.2 550.3240410760045
6541.5 432.6204674690962
6541.8 495.1338425129652
6542.1 614.9456006288528
6542.4 367.0235210559331
6542.7 274.0882440942805
6543.0 628.9476726055145
6543.3 575.72538626194
6543.6 269.89182672742754
6543.9 905.5507402420044
6544.2 671.9188826084137
6544.5 356.683984272182
6544.8 810.4361102581024
6545.1 568.7902364805341
6545.4 469.890947163105
6545.7 493.54669773578644
6546.0 407.14876326173544
6546.3 430.4079612493515
6546.6 613.950739979744
6546.9 594.3621088266373
6547.2 478.0674124956131
6547.5 671.5224328041077
6547.8 567.4075449705124
6548.1 642.4082690477371
6548.4 552.3218126296997
6548.7 518.193300485611
6549.0 551.4733102321625
6549.3 596.6582534313202
6549.6 329.84603840112686
6549.9 397.88238430023193
6550.2 602.3542068004608
6550.5 647.8528096675873
6550.8 675.7487003803253
6551.1 544.187105178833
6551.4 494.83538031578064
6551.7 708.4931290149689
6552.0 590.0492072105408
6552.3 310.68882593140006
6552.6 1344.3953161239624
6552.9 802.0609934329987
6553.2 47.376195784658194
6553.5 1088.9324126243591
6553.8 818.9340090751648
6554.1 101.52773465495557
6554.4 520.7218767106533
6554.7 563.6504498720169
6555.0 437.9560819864273
6555.3 520.9578507170081
6555.6 636.4574395418167
6555.9 688.5768024921417
6556.2 575.0396510362625
6556.5 537.1950166225433
6556.8 776.2287111282349
6557.1 495.65104272402823
6557.4 451.2032700777054
6557.7 464.4926265478134
6558.0 446.40177595615387
6558.3 597.7131754159927
6558.6 624.0932776927948
6558.9 581.5020554065704
6559.2 701.2328729629517
6559.5 710.9974210262299
6559.8 509.03369534015656
6560.1 536.0273054540157
6560.4 361.62161712534726
6560.7 546.5075038671494
6561.0 712.2726240158081
6561.3 360.4133008089848
6561.6 730.9335923194885
6561.9 1056.3180344104767
6562.2 217.69831422623247
6562.5 796.6560606956482
6562.8 1132.2321243286133
6563.1 277.98378314077854
6563.4 399.96452017500997
6563.7 624.7954149246216
6564.0 583.7143452824093
6564.3 479.19967255811207
6564.6 758.8116271495819
6564.9 830.8582062721252
6565.2 658.1151597499847
6565.5 532.5425093173981
6565.8 557.9989494960755
6566.1 577.6440453529358
6566.4 659.8721091747284
6566.7 626.8688423633575
6567.0 525.9927897453308
6567.3 470.2308645248413
6567.6 592.9613499641418
6567.9 777.4476494789124
6568.2 455.7591359745711
6568.5 519.3217440843582
6568.8 726.7165725231171
6569.1 571.2230417132378
6569.4 682.008752822876
6569.7 564.9284949302673
6570.0 660.4122829437256
6570.3 622.9442809820175
6570.6 474.13026463985443
6570.9 424.95958310365677
6571.2 483.4488901682198
6571.5 574.7785836458206
6571.8 649.0069875717163
6572.1 461.5243807975203
6572.4 540.6687457561493
6572.7 460.4713590145111
6573.0 560.8258745372295
6573.3 720.5198237895966
6573.6 770.115505695343
6573.9 606.8237850666046
6574.2 675.418867111206
6574.5 832.6246824264526
6574.8 507.6838821172714
6575.1 568.8770672082901
6575.4 691.470481812954
6575.7 507.628324508667
6576.0 596.3958379030228
6576.3 1133.144329071045
6576.6 639.2588007487357
6576.9 217.23021692037582
6577.2 1076.1153283119202
6577.5 766.5425101518631
6577.8 124.77652882784605
6578.1 667.7630543708801
6578.4 765.578560590744
6578.7 415.3333934545517
6579.0 630.2843372821808
6579.3 760.0513919591904
6579.6 598.9365603923798
6579.9 510.44374203681946
6580.2 624.7156226634979
6580.5 573.1123008728027
6580.8 416.0607779324055
6581.1 633.3608808517456
6581.4 734.9217796325684
6581.7 404.54993872437626
6582.0 568.9449965953827
6582.3 611.3433043956757
6582.6 554.2085778713226
6582.9 610.4569238424301
6583.2 506.6440818309784
6583.5 550.9799697399139
6583.8 608.7146857976913
6584.1 617.6268858909607
6584.4 509.75847494602203
6584.7 680.8364260196686
6585.0 715.8466467857361
6585.3 618.7595905065536
6585.6 656.6657180786133
6585.9 594.6866202354431
6586.2 563.2613599300385
6586.5 733.5830454826355
6586.8 546.3923066854477
6587.1 503.65820491313934
6587.4 566.9547381401062
6587.7 724.5625598430634
6588.0 700.2002309560776
6588.3 716.4275434017181
6588.6 737.378796339035
6588.9 370.5027904410381
6589.2 477.7838521003723
6589.5 508.105024933815
6589.8 612.3745350837708
6590.1 673.6418571472168
6590.4 604.980892688036
6590.7 524.0195480585098
6591.0 507.28531897068024
6591.3 609.2353046238422
6591.6 603.9487273693085
6591.9 614.2371798753738
6592.2 716.8945223093033
6592.5 657.3523137569427
6592.8 536.0407792329788
6593.1 560.6652263104916
6593.4 553.3152371644974
6593.7 649.4325152635574
6594.0 513.7447094917297
6594.3 436.4142026901245
6594.6 618.198200583458
6594.9 548.2930365800858
6595.2 634.7187443971634
6595.5 938.1155972480774
6595.8 839.3778754472733
6596.1 723.0672109425068
6596.4 757.339367389679
6596.7 819.3389129638672
6597.0 444.4411250129342
6597.3 671.7876037955284
6597.6 650.2514708042145
6597.9 915.8028652667999
6598.2 687.1865150928497
6598.5 582.5021810531616
6598.8 545.9650993347168
6599.1 603.8353142738342
6599.4 611.6316471099854
6599.7 556.066388130188
6600.0 566.3674493432045
6600.3 579.3446297645569
6600.6 616.4800746440887
6600.9 735.8038365840912
6601.2 506.4923503398895
6601.5 723.0501910448074
6601.8 731.0273590087891
6602.1 583.9271585345268
6602.4 667.0306986570358
6602.7 521.6507559716702
6603.0 580.2708790302277
6603.3 1062.3393607139587
6603.6 774.3690265417099
6603.9 826.2709891796112
6604.2 1015.3695769309998
6604.5 552.5251171588898
6604.8 571.7493678852916
6605.1 704.1034474372864
6605.4 698.8400585651398
6605.7 523.3040436506271
6606.0 558.971993803978
6606.3 534.5160200735554
6606.6 590.3408932685852
6606.9 424.194518327713
6607.2 658.7032141685486
6607.5 692.0453836917877
6607.8 572.5292255878448
6608.1 430.915782392025
6608.4 607.5794773697853
6608.7 540.231160402298
6609.0 487.8624578714371
6609.3 581.233193397522
6609.6 606.4656519889832
6609.9 719.0647625923157
6610.2 668.7222089767456
6610.5 628.0288889408112
6610.8 528.7370750904083
6611.1 598.018257856369
6611.4 573.4014839529991
6611.7 538.7484418153763
6612.0 693.8410339355469
6612.3 568.9124510288239
6612.6 742.6986763477325
6612.9 640.8991742134094
6613.2 461.3126771450043
6613.5 692.8477232456207
6613.8 554.6441811323166
6614.1 495.40301817655563
6614.4 726.9541680812836
6614.7 557.1906533241272
6615.0 703.4945840835571
6615.3 695.1748900413513
6615.6 642.6251845732331
6615.9 667.4601459503174
6616.2 507.99402621388435
6616.5 560.519709365908
6616.8 827.9891564846039
6617.1 701.1784162521362
6617.4 722.7677011489868
6617.7 616.0124034881592
6618.0 737.962579190731
6618.3 755.2020217180252
6618.6 722.0361560583115
6618.9 737.1099059581757
6619.2 634.8184514045715
6619.5 687.8270001411438
6619.8 802.1322104930878
6620.1 723.9665997028351
6620.4 422.3928732126951
6620.7 578.9598934650421
6621.0 624.1543410420418
6621.3 531.1087723970413
6621.6 529.4723740816116
6621.9 497.7458847761154
6622.2 633.3774960041046
6622.5 603.3995928764343
6622.8 643.698514342308
6623.1 605.8116981387138
6623.4 693.8463633060455
6623.7 764.4045797586441
6624.0 738.4781744480133
6624.3 592.8494964838028
6624.6 710.2772564888
6624.9 521.9075576215982
6625.2 754.535364151001
6625.5 735.0737361907959
6625.8 819.2196204662323
6626.1 591.497540473938
6626.4 737.3852354288101
6626.7 771.8500797748566
6627.0 735.7450425624847
6627.3 718.6295528411865
6627.6 649.5359525680542
6627.9 698.0316286087036
6628.2 614.3165808916092
6628.5 671.9509851932526
6628.8 578.8441842794418
6629.1 701.1236383914948
6629.4 546.8396416604519
6629.7 594.1191027164459
6630.0 727.4409067630768
6630.3 468.6352915763855
6630.6 515.6468712091446
6630.9 637.7244629859924
6631.2 655.1089222431183
6631.5 628.924143075943
6631.8 631.8332326412201
6632.1 755.7155224084854
6632.4 724.4151104688644
6632.7 599.6317737400532
6633.0 540.9485951066017
6633.3 648.7256361246109
6633.6 718.6815452575684
6633.9 631.746582865715
6634.2 741.5692574977875
6634.5 690.8779067993164
6634.8 648.6662554740906
6635.1 618.7096728682518
6635.4 721.2788269519806
6635.7 667.7201929092407
6636.0 666.602667927742
6636.3 733.2680628299713
6636.6 914.7782866954803
6636.9 956.1619829386473
6637.2 993.5957734584808
6637.5 994.1334140300751
6637.8 1006.2838594913483
6638.1 897.6561224460602
6638.4 907.7414515018463
6638.7 737.9026721715927
6639.0 499.88096034526825
6639.3 532.3143852949142
6639.6 619.8058409690857
6639.9 709.6930274963379
6640.2 726.8484356403351
6640.5 795.3468227386475
6640.8 701.8263168334961
6641.1 720.3108448982239
6641.4 844.2444002628326
6641.7 834.6133184432983
6642.0 741.3959527015686
6642.3 773.9821782112122
6642.6 666.5714926719666
6642.9 677.1709814071655
6643.2 692.3162298202515
6643.5 417.52686178684235
6643.8 702.9030134677887
6644.1 742.3450117111206
6644.4 546.1308841705322
6644.7 469.8841098546982
6645.0 570.0490365028381
6645.3 676.4693174362183
6645.6 666.9191267490387
6645.9 716.8910465240479
6646.2 741.0027060508728
6646.5 763.8299678564072
6646.8 670.4848253726959
6647.1 506.9043411016464
6647.4 663.5634362697601
6647.7 684.1026546955109
6648.0 571.8467713594437
6648.3 485.3907878398895
6648.6 484.8569160848856
6648.9 411.039994597435
6649.2 520.3233098983765
6649.5 718.4552993774414
6649.8 754.2538595199585
6650.1 913.7370574474335
6650.4 889.2705414295197
6650.7 1178.0957381725311
6651.0 1496.6224188804626
6651.3 1812.3351306915283
6651.6 2192.7904777526855
6651.9 2378.7206406593323
6652.2 2474.2260179519653
6652.5 2313.5308799743652
6652.8 1794.3069701194763
6653.1 1453.8890340328217
6653.4 1376.5835311412811
6653.7 1139.9285435676575
6654.0 1405.9958109855652
6654.3 1189.564547777176
6654.6 964.9972779750824
6654.9 951.3157816529274
6655.2 778.9918055832386
6655.5 776.7212765216827
6655.8 779.5562470108271
6656.1 593.0204408019781
6656.4 665.7716603279114
6656.7 805.5869271755219
6657.0 942.4710943102837
6657.3 814.35150449723
6657.6 775.5615994557738
6657.9 826.6955379992723
6658.2 708.5613264888525
6658.5 837.9449719265103
6658.8 567.7614782601595
6659.1 794.7247514128685
6659.4 836.5939901769161
6659.7 866.7433029562235
6660.0 877.6019779443741
6660.3 705.136507421732
6660.6 742.3718612641096
6660.9 855.2303305268288
6661.2 782.4443695545197
6661.5 822.6138179302216
6661.8 715.2156348228455
6662.1 735.1147036552429
6662.4 526.300639629364
6662.7 472.47491431236267
6663.0 538.2095073461533
6663.3 422.3716291487217
6663.6 487.0126035362482
6663.9 664.6984022855759
6664.2 608.3820691406727
6664.5 606.9404482245445
6664.8 781.0451295375824
6665.1 766.8599971532822
6665.4 745.1926931142807
6665.7 736.921994715929
6666.0 690.4228181838989
6666.3 629.0741307139397
6666.6 747.0838010311127
6666.9 685.9870963096619
6667.2 536.5829175710678
6667.5 698.4828109741211
6667.8 532.876482963562
6668.1 601.6913919448853
6668.4 467.12755942344666
6668.7 628.3504629135132
6669.0 730.2212450504303
6669.3 645.2601029872894
6669.6 690.2545602321625
6669.9 795.5757894515991
6670.2 722.1357398033142
6670.5 618.2236797809601
6670.8 738.1516678333282
6671.1 718.3698663711548
6671.4 759.6904764175415
6671.7 982.2514636516571
6672.0 1171.3350596427917
6672.3 1214.5005481243134
6672.6 1478.5772923231125
6672.9 1627.1006970405579
6673.2 1526.6519298553467
6673.5 1298.1080786585808
6673.8 1121.4863058328629
6674.1 1019.1144733428955
6674.4 1009.7248430252075
6674.7 811.3223004341125
6675.0 1017.5576672554016
6675.3 915.6930619478226
6675.6 854.5031620264053
6675.9 827.0398502349854
6676.2 844.9892334938049
6676.5 745.3921658992767
6676.8 625.0652347654104
6677.1 620.5016930215061
6677.4 553.2107931375504
6677.7 788.1244313716888
6678.0 709.0609948635101
6678.3 907.1772882938385
6678.6 931.0563325881958
6678.9 771.894570350647
6679.2 960.8938629627228
6679.5 739.5011361315846
6679.8 780.227220594883
6680.1 753.2453078776598
6680.4 923.0986825823784
6680.7 878.1201969385147
6681.0 742.1494020223618
6681.3 659.0883694589138
6681.6 740.6116302013397
6681.9 797.9228373765945
6682.2 749.205109834671
6682.5 817.6889367103577
6682.8 777.1368429660797
6683.1 555.4755583405495
6683.4 833.0547204017639
6683.7 577.4472389221191
6684.0 799.4669818878174
6684.3 719.855126619339
6684.6 512.0809140205383
6684.9 954.1850714683533
6685.2 625.3553547859192
6685.5 709.3626437187195
6685.8 631.6579679846764
6686.1 733.4619683027267
6686.4 684.6193344593048
6686.7 769.1726174354553
6687.0 821.2150378227234
6687.3 452.59584498405457
6687.6 609.5022124052048
6687.9 623.9845435619354
6688.2 698.1598069667816
6688.5 641.7859048843384
6688.8 621.7705538868904
6689.1 655.7803976535797
6689.4 582.2991219758987
6689.7 858.5928571224213
6690.0 843.3909850120544
6690.3 552.0488841533661
6690.6 614.408802986145
6690.9 631.5060840845108
6691.2 617.5490421056747
6691.5 752.973735332489
6691.8 807.1876981258392
6692.1 806.6263267993927
6692.4 831.6499240398407
6692.7 677.2464210987091
6693.0 658.287587583065
6693.3 736.9769829511642
6693.6 836.8766021728516
6693.9 759.0471379756927
6694.2 729.407283782959
6694.5 727.2039148807526
6694.8 505.72357013076544
6695.1 705.6992958784103
6695.4 701.1092708110809
6695.7 739.290355682373
6696.0 740.7649722099304
6696.3 821.2156767845154
6696.6 863.6461536884308
6696.9 796.7464618682861
6697.2 744.454948425293
6697.5 798.0701832771301
6697.8 810.0733454227448
6698.1 899.2838177680969
6698.4 813.9026727676392
6698.7 697.8703894615173
6699.0 736.196035861969
6699.3 862.2333254814148
6699.6 647.7246881425381
6699.9 612.3926712088287
6700.2 701.8502563238144
6700.5 657.1580338478088
6700.8 683.7938648462296
6701.1 639.7483587265015
6701.4 572.4424169063568
6701.7 735.3655400276184
6702.0 716.8762168884277
6702.3 671.0952351093292
6702.6 745.9565588235855
6702.9 652.2988834381104
6703.2 775.5865430831909
6703.5 731.0820527076721
6703.8 682.1696935892105
6704.1 722.8266487121582
6704.4 813.2400569915771
6704.7 892.490514755249
6705.0 774.8101675510406
6705.3 644.0147181749344
6705.6 679.4279181957245
6705.9 663.3480550050735
6706.2 771.5028398036957
6706.5 844.0048837661743
6706.8 840.5336050987244
6707.1 765.2364225387573
6707.4 961.3358449935913
6707.7 855.0529375076294
6708.0 737.9198784828186
6708.3 709.6201248168945
6708.6 769.9789558649063
6708.9 654.3097576498985
6709.2 699.1622896194458
6709.5 735.5287358760834
6709.8 699.790048956871
6710.1 738.2545509338379
6710.4 712.8068251609802
6710.7 728.1146895885468
6711.0 659.9031475782394
6711.3 760.5390629768372
6711.6 615.4719089269638
6711.9 656.5944793820381
6712.2 698.7626076936722
6712.5 575.026952624321
6712.8 530.6789314318448
6713.1 627.4319729804993
6713.4 815.5988743305206
6713.7 613.7782031297684
6714.0 746.895566701889
6714.3 891.1356847286224
6714.6 656.837487578392
6714.9 640.1722872257233
6715.2 645.6371400356293
6715.5 778.18909907341
6715.8 697.5189745426178
6716.1 717.1980173587799
6716.4 748.0127863883972
6716.7 655.0365968942642
6717.0 713.4419026374817
6717.3 646.7829505205154
6717.6 828.8851000070572
6717.9 815.9060025215149
6718.2 762.7362666130066
6718.5 727.3033709526062
6718.8 678.9648214578629
6719.1 933.0570015907288
6719.4 749.4402189254761
6719.7 732.2568595409393
6720.0 780.527027130127
6720.3 806.2644577026367
6720.6 614.7405781745911
6720.9 658.9775388240814
6721.2 675.9870991706848
6721.5 697.4809494018555
6721.8 804.1493308544159
6722.1 772.1731499433517
6722.4 776.1027994155884
6722.7 667.7936894893646
6723.0 743.1771311759949
6723.3 825.3526556491852
6723.6 663.0495939254761
6723.9 762.6296646595001
6724.2 581.2825179100037
6724.5 620.9999998807907
6724.8 737.9579141139984
6725.1 729.4395983219147
6725.4 933.9294509887695
6725.7 831.1938345432281
6726.0 1000.428297996521
6726.3 1034.0612201690674
6726.6 841.586508512497
6726.9 723.0085960626602
6727.2 581.2333310246468
6727.5 625.6816076040268
6727.8 633.6254106760025
6728.1 765.179358959198
6728.4 795.1017999649048
6728.7 968.3533387184143
6729.0 595.0963060855865
6729.3 682.5785527229309
6729.6 797.1955459117889
6729.9 660.7582567930222
6730.2 927.1927993297577
6730.5 726.4732269048691
6730.8 831.8908692598343
6731.1 863.7179622650146
6731.4 720.2140026092529
6731.7 887.1297764778137
6732.0 923.0467591285706
6732.3 938.4723625183105
6732.6 1074.051569223404
6732.9 859.0171182155609
6733.2 814.1272809505463
6733.5 802.236168384552
6733.8 786.8662283420563
6734.1 685.3533561229706
6734.4 712.0758426189423
6734.7 769.4782392978668
6735.0 696.3706718087196
6735.3 702.9600192308426
6735.6 751.4299430847168
6735.9 801.9969415664673
6736.2 660.3404577970505
6736.5 711.258118391037
6736.8 739.5577862262726
6737.1 757.9258468151093
6737.4 824.8204505443573
6737.7 695.8886020183563
6738.0 711.9450106620789
6738.3 608.4723885059357
6738.6 467.3318748474121
6738.9 539.4167712926865
6739.2 737.227288722992
6739.5 818.7801351547241
6739.8 743.7170491218567
6740.1 745.0921430587769
6740.4 859.3406465053558
6740.7 679.3291187286377
6741.0 717.1461107730865
6741.3 712.9422564506531
6741.6 782.1924149990082
6741.9 769.7459161281586
6742.2 1004.2588777542114
6742.5 867.6060447692871
6742.8 676.6366889476776
6743.1 834.8675116300583
6743.4 654.7461339235306
6743.7 886.7646787166595
6744.0 852.5521085262299
6744.3 704.9371538162231
6744.6 819.8126829266548
6744.9 769.492145895958
6745.2 819.2626841068268
6745.5 721.5908422470093
6745.8 656.0183029174805
6746.1 906.9974579811096
6746.4 769.12140417099
6746.7 935.0852880477905
6747.0 853.611385345459
6747.3 778.6813514232635
6747.6 831.1255223751068
6747.9 921.5369651317596
6748.2 723.9050515890121
6748.5 823.5295498371124
6748.8 682.7331719398499
6749.1 670.3213824033737
6749.4 622.6805274486542
6749.7 996.7488548755646
6750.0 708.5229309797287
6750.3 729.7233020067215
6750.6 628.0338740348816
6750.9 779.70361161232
6751.2 830.2611260414124
6751.5 683.1339640617371
6751.8 846.0968637466431
6752.1 741.1312339305878
6752.4 831.6004793643951
6752.7 771.9979839324951
6753.0 830.7814574241638
6753.3 804.3515691757202
6753.6 697.4808993339539
6753.9 801.3937511444092
6754.2 824.3761885166168
6754.5 652.6974954605103
6754.8 826.5288569927216
6755.1 789.7101697921753
6755.4 775.3231225013733
6755.7 829.2804145812988
6756.0 724.9565168619156
6756.3 852.9133586883545
6756.6 767.1965544223785
6756.9 740.0198847055435
6757.2 835.6241750717163
6757.5 750.1365668773651
6757.8 775.2617220878601
6758.1 847.4530506134033
6758.4 739.3013362884521
6758.7 926.0469627380371
6759.0 669.669325709343
6759.3 711.1685881614685
6759.6 814.5499441623688
6759.9 608.3116528391838
6760.2 835.7433185577393
6760.5 866.4106495380402
6760.8 669.6533143520355
6761.1 749.5100283622742
6761.4 837.1627004146576
6761.7 879.6034691333771
6762.0 675.9474513530731
6762.3 728.345326423645
6762.6 739.1561808586121
6762.9 971.7648904323578
6763.2 829.9391114711761
6763.5 733.9225831031799
6763.8 943.9698150157928
6764.1 672.9533905982971
6764.4 789.2957075238228
6764.7 983.4293556213379
6765.0 623.0040323734283
6765.3 863.2356870174408
6765.6 817.1893135309219
6765.9 845.8899269104004
6766.2 708.8409152030945
6766.5 780.1005234718323
6766.8 687.906229019165
6767.1 824.8073551654816
6767.4 760.756005525589
6767.7 815.2860383987427
6768.0 818.8675609827042
6768.3 756.16419672966
6768.6 971.4660401344299
6768.9 728.122394323349
6769.2 785.951476931572
6769.5 778.3773677349091
6769.8 777.187582731247
6770.1 702.6140773296356
6770.4 799.0316354036331
6770.7 949.7191476821899
6771.0 676.3708639144897
6771.3 617.6667774915695
6771.6 868.8155200481415
6771.9 828.165123462677
6772.2 605.0758111476898
6772.5 896.3390502929688
6772.8 863.9327929019928
6773.1 754.6855556964874
6773.4 778.4085147380829
6773.7 898.4971108436584
6774.0 820.7400908470154
6774.3 1056.906922340393
6774.6 571.3513083457947
6774.9 742.417230129242
6775.2 705.1192030906677
6775.5 917.2313914299011
6775.8 745.0355494022369
6776.1 856.4985384941101
6776.4 781.2737650871277
6776.7 829.0846524238586
6777.0 941.795818567276
6777.3 805.159170627594
6777.6 782.6490404605865
6777.9 728.1303176879883
6778.2 819.7115163803101
6778.5 677.4309077262878
6778.8 982.9627013206482
6779.1 679.944493368268
6779.4 688.597896695137
6779.7 719.8294808864594
6780.0 705.6621192097664
6780.3 891.0584120750427
6780.6 625.9045128822327
6780.9 833.1235729455948
6781.2 937.1009149551392
6781.5 581.5957396030426
6781.8 732.0060594081879
6782.1 795.6027747392654
6782.4 861.121705532074
6782.7 904.2006933689117
6783.0 798.2183434963226
6783.3 842.663699388504
6783.6 814.6625514030457
6783.9 850.6504003107548
6784.2 768.4898996353149
6784.5 904.0671997070312
6784.8 801.6508984565735
6785.1 753.4832043647766
6785.4 907.2733631134033
6785.7 885.0975816249847
6786.0 762.5919647216797
6786.3 676.389791727066
6786.6 690.0117338895798
6786.9 757.6354069709778
6787.2 613.0582882165909
6787.5 867.8085055351257
6787.8 735.1308963298798
6788.1 758.7983660697937
6788.4 652.3309401273727
6788.7 869.7998208999634
6789.0 789.0254712104797
6789.3 701.0332486629486
6789.6 973.6008734703064
6789.9 1001.6701645851135
6790.2 789.9318633079529
6790.5 1015.5529670715332
6790.8 850.8627732992172
6791.1 919.5696775913239
6791.4 838.2095248699188
6791.7 841.7599954605103
6792.0 693.4353284835815
6792.3 912.7344055175781
6792.6 801.2331955432892
6792.9 892.9021742343903
6793.2 847.0894734859467
6793.5 811.4466062784195
6793.8 868.1404044628143
6794.1 643.3014131188393
6794.4 937.1715698242188
6794.7 758.5822299718857
6795.0 654.4055569171906
6795.3 688.5784693956375
6795.6 783.839629650116
6795.9 953.182550907135
6796.2 883.9270060062408
6796.5 671.6683008670807
6796.8 855.4760377407074
6797.1 796.516925573349
6797.4 680.6450595855713
6797.7 739.7405202388763
6798.0 788.5166691541672
6798.3 821.8039708137512
6798.6 941.7320170402527
6798.9 778.0538382530212
6799.2 864.2402300834656
6799.5 755.040246129036
6799.8 840.8657348155975
6800.1 817.835468351841
6800.4 905.403174161911
6800.7 833.718124628067
6801.0 1026.6297931671143
6801.3 967.8411312103271
6801.6 824.4402503967285
6801.9 919.559588432312
6802.2 756.792934179306
6802.5 695.2200081348419
6802.8 928.9409818649292
6803.1 942.1394762992859
6803.4 856.1855270862579
6803.7 878.3747684955597
6804.0 782.4301791191101
6804.3 613.9397048950195
6804.6 910.7338910102844
6804.9 632.6086750030518
6805.2 721.3158942461014
6805.5 840.4592807292938
6805.8 602.8900139331818
6806.1 817.6337881088257
6806.4 763.310343503952
6806.7 822.8652105331421
6807.0 992.8992872238159
6807.3 1073.9591870307922
6807.6 1152.5489451885223
6807.9 1116.2572209835052
6808.2 1180.994645357132
6808.5 1370.5574173927307
6808.8 1206.1483073234558
6809.1 1016.2244610786438
6809.4 878.956862449646
6809.7 752.0696420669556
6810.0 813.2278032302856
6810.3 760.1197166442871
6810.6 726.7107427120209
6810.9 823.9792881011963
6811.2 657.2651052474976
6811.5 731.7699272632599
6811.8 848.915150642395
6812.1 683.1264951229095
6812.4 853.8984756469727
6812.7 935.3553171157837
6813.0 711.358050942421
6813.3 841.5777020454407
