6494.1 459.81017404794693
6494.4 132.61961774900556
6494.7 -20.23282478004694
6495.0 52.86699364334345
6495.3 433.45459277927876
6495.6 266.88880075514317
6495.9 -172.88554610311985
6496.2 119.29946640878916
6496.5 445.86534624546766
6496.8 635.0683853775263
6497.1 372.25467582046986
6497.4 113.92744489759207
6497.7 205.6019992902875
6498.0 581.3243373483419
6498.3 -295.22332114726305
6498.6 -510.60332545638084
6498.9 -202.94561782851815
6499.2 787.5429836958647
6499.5 386.20610819756985
6499.8 117.38934333994985
6500.1 193.28678176319227
6500.4 117.53047484904528
6500.7 342.19669175334275
6501.0 320.52144940849394
6501.3 217.3307142816484
6501.6 278.91139318048954
6501.9 -2.5095042721368372
6502.2 238.41696279495955
6502.5 373.4352370966226
6502.8 110.95910787209868
6503.1 438.18993448186666
6503.4 251.53908641450107
6503.7 307.83430910715833
6504.0 190.00396992161404
6504.3 381.34358210489154
6504.6 233.669629778713
6504.9 286.58265033364296
6505.2 155.4441032782197
6505.5 337.2432406246662
6505.8 490.72211199998856
6506.1 587.4884700104594
6506.4 432.0721766650677
6506.7 3.984524615108967
6507.0 199.21508389152586
6507.3 294.8853210248053
6507.6 368.8588939756155
6507.9 124.63708390668035
6508.2 215.12940718233585
6508.5 348.8769137188792
6508.8 78.36020606011152
6509.1 273.0667947269976
6509.4 834.4372763577849
6509.7 350.0143380612135
6510.0 182.09684775024652
6510.3 246.59921312518418
6510.6 381.4947193930857
6510.9 116.83938774466515
6511.2 349.40822549164295
6511.5 47.50096207484603
6511.8 161.48156530503184
6512.1 303.06065559946
6512.4 362.16812355071306
6512.7 -41.20496448036283
6513.0 540.7534780651331
6513.3 448.7715101838112
6513.6 549.8400646038353
6513.9 565.7168544568121
6514.2 609.0663983821869
6514.5 242.4346563257277
6514.8 94.9849350899458
6515.1 88.9634678857401
6515.4 199.2797053353861
6515.7 220.1878553405404
6516.0 22.219947807490826
6516.3 223.4451541006565
6516.6 355.10466515272856
6516.9 560.0407306700945
6517.2 423.270779453218
6517.5 72.13005805551074
6517.8 163.17683375626802
6518.1 534.9445682317019
6518.4 286.397904984653
6518.7 371.1133421435952
6519.0 581.1134695790533
6519.3 511.4702010266483
6519.6 237.9448972567916
6519.9 155.8727007135749
6520.2 344.5371274119243
6520.5 65.74354299902916
6520.8 287.2423560395837
6521.1 77.29591462016106
6521.4 166.3848783262074
6521.7 72.35195407643914
6522.0 309.78591079916805
6522.3 296.9083779454231
6522.6 155.81758412155614
6522.9 427.74154724925756
6523.2 297.0422521859873
6523.5 330.0299922004342
6523.8 74.97158379852772
6524.1 -157.5530478209257
6524.4 -107.24613806698471
6524.7 144.12364153563976
6525.0 504.60099720209837
6525.3 426.20655304496177
6525.6 166.98204872012138
6525.9 274.07394241541624
6526.2 424.17727675056085
6526.5 557.5964495837688
6526.8 339.49623385071754
6527.1 39.840153900906444
6527.4 856.3489744383842
6527.7 221.43068550806493
6528.0 566.7262818738818
6528.3 522.7443750947714
6528.6 -73.27422706782818
6528.9 27.38775757700205
6529.2 145.58529893308878
6529.5 388.87811226025224
6529.8 156.29048266261816
6530.1 304.37591191753745
6530.4 495.706657897681
6530.7 248.74755641259253
6531.0 672.9709034711123
6531.3 925.9491795003414
6531.6 241.66680930135772
6531.9 367.20652786642313
6532.2 6.384813014417887
6532.5 517.0299320369959
6532.8 62.0259967520833
6533.1 -9.35749939084053
6533.4 427.8287864495069
6533.7 78.39270112663507
6534.0 39.99801382422447
6534.3 498.36497247219086
6534.6 421.31703358888626
6534.9 265.25639041513205
6535.2 309.6556350355968
6535.5 152.18885113298893
6535.8 365.4992527253926
6536.1 297.04130855575204
6536.4 176.82325535267591
6536.7 501.6829470638186
6537.0 316.2164925560355
6537.3 355.7971674425062
6537.6 361.36901092529297
6537.9 251.58450131118298
6538.2 164.75491010211408
6538.5 59.916496220976114
6538.8 327.6907851428259
6539.1 588.1562023423612
6539.4 92.18900066090282
6539.7 312.9816805422306
6540.0 401.357559800148
6540.3 3.4772109396290034
6540.6 177.348717097193
6540.9 198.0551173388958
6541.2 128.38835929054767
6541.5 654.643480964005
6541.8 460.7294152826071
6542.1 477.19392777234316
6542.4 396.4614009857178
6542.7 400.6335781440139
6543.0 539.6620250195265
6543.3 1054.7390148490667
6543.6 485.93486639112234
6543.9 235.2660662010312
6544.2 230.79267545277253
6544.5 26.190422089770436
6544.8 475.79423850402236
6545.1 448.0762590020895
6545.4 -214.81043754983693
6545.7 172.73439049348235
6546.0 485.2611408382654
6546.3 135.02741797082126
6546.6 292.0474072769284
6546.9 176.48548773914808
6547.2 61.228339930064976
6547.5 54.098401222378016
6547.8 181.14273711293936
6548.1 278.2135640513152
6548.4 344.3574846666306
6548.7 398.7907699588686
6549.0 194.65371895208955
6549.3 90.43973872065544
6549.6 76.23346547666006
6549.9 -47.23029620759189
6550.2 138.0876965848729
6550.5 393.7742582410574
6550.8 233.62084113806486
6551.1 403.8650608874159
6551.4 454.7151202708483
6551.7 452.60819167643785
6552.0 202.40597828291357
6552.3 567.0254648476839
6552.6 429.55237655341625
6552.9 407.10221283882856
6553.2 304.17541145160794
6553.5 365.7483439669013
6553.8 777.0510907024145
6554.1 210.16855087154545
6554.4 181.21605366282165
6554.7 984.4074836429209
6555.0 290.69781482219696
6555.3 157.67913242429495
6555.6 461.24244879651815
6555.9 389.31846798211336
6556.2 315.0988453105092
6556.5 270.7474453356117
6556.8 308.29483891883865
6557.1 499.2383103258908
6557.4 308.1372051015496
6557.7 182.75608278810978
6558.0 335.0043527027592
6558.3 -33.2527340054512
6558.6 439.74504882935435
6558.9 591.7352031618357
6559.2 144.75648258812726
6559.5 77.15468988567591
6559.8 198.19112806394696
6560.1 350.6257047653198
6560.4 205.92944532632828
6560.7 609.4965607747436
6561.0 364.42973904684186
6561.3 597.7187395431101
6561.6 211.2460719118826
6561.9 294.0850336588919
6562.2 694.4561612606049
6562.5 82.06865999102592
6562.8 320.6668061641976
6563.1 504.8248754441738
6563.4 328.39083302393556
6563.7 100.45199524378404
6564.0 546.3209078907967
6564.3 347.2523836819455
6564.6 626.2728353068233
6564.9 250.81024539470673
6565.2 143.61647761519998
6565.5 355.48321126849623
6565.8 247.53529410250485
6566.1 416.2328461036086
6566.4 306.1973909214139
6566.7 -153.31477074325085
6567.0 454.7945213858038
6567.3 132.63851150870323
6567.6 -39.14712409675121
6567.9 25.34394134581089
6568.2 62.668697979301214
6568.5 113.63866038620472
6568.8 303.19770619273186
6569.1 212.5126047283411
6569.4 49.857802867889404
6569.7 532.9536759443581
6570.0 343.6999544845894
6570.3 325.0600572582334
6570.6 166.27954011736438
6570.9 447.6774501032196
6571.2 666.7717941850424
6571.5 257.0721296761185
6571.8 20.10181701183319
6572.1 208.9221066730097
6572.4 283.74236212670803
6572.7 368.40105140418746
6573.0 197.11300733033568
6573.3 207.70515640079975
6573.6 526.4090696051717
6573.9 592.3152332603931
6574.2 230.21777858119458
6574.5 105.55802734196186
6574.8 341.8733993731439
6575.1 708.8828510679305
6575.4 531.2967400290072
6575.7 141.56989916041493
6576.0 528.7415512800217
6576.3 -304.1184819638729
6576.6 -12.925264544785023
6576.9 566.1450429568067
6577.2 187.90040351450443
6577.5 204.8836256712675
6577.8 348.227457690984
6578.1 266.9385541304946
6578.4 406.78213353827596
6578.7 406.1524015534669
6579.0 125.13639118149877
6579.3 409.79091833904386
6579.6 -105.36695555667393
6579.9 147.25957310572267
6580.2 300.72916236519814
6580.5 476.23072426766157
6580.8 220.50424726959318
6581.1 167.61982657760382
6581.4 299.75302244722843
6581.7 139.80541411787271
6582.0 194.11422937735915
6582.3 511.0549411326647
6582.6 167.44732193648815
6582.9 623.9024947900325
6583.2 256.0461763134226
6583.5 176.80021139979362
6583.8 415.9912885046797
6584.1 274.6784731671214
6584.4 327.6701975874603
6584.7 624.3754935413599
6585.0 309.69134560693055
6585.3 126.57206697016954
6585.6 179.12660394608974
6585.9 392.9029097314924
6586.2 313.7850836068392
6586.5 76.30623616278172
6586.8 332.08185779256746
6587.1 43.85265076160431
6587.4 411.04822727292776
6587.7 503.4755068477243
6588.0 418.20458121038973
6588.3 353.3747306242585
6588.6 443.6904924288392
6588.9 370.28449922800064
6589.2 120.88376463577151
6589.5 200.9425315745175
6589.8 844.8019808493555
6590.1 204.26305176317692
6590.4 378.76148942601867
6590.7 346.8811240494251
6591.0 90.59698963910341
6591.3 -29.160157160833478
6591.6 448.165772754699
6591.9 282.06926671555266
6592.2 533.4404405429959
6592.5 377.66982642933726
6592.8 593.9125426076353
6593.1 671.8896871814504
6593.4 302.4479008279741
6593.7 325.7536175354617
6594.0 695.7152646631002
6594.3 439.4303647093475
6594.6 19.28161235898733
6594.9 409.58425676450133
6595.2 507.80588099965826
6595.5 339.47464963421226
6595.8 512.3858065232635
6596.1 492.86315216869116
6596.4 56.42712098732591
6596.7 158.29246074706316
6597.0 410.8820159509778
6597.3 650.68370795995
6597.6 486.3728330312297
6597.9 513.3532879054546
6598.2 313.04590583220124
6598.5 -32.03580316901207
6598.8 279.64355835318565
6599.1 560.36712984927
6599.4 274.26780974818394
6599.7 444.12442433834076
6600.0 -10.233296740800142
6600.3 18.41711800172925
6600.6 404.0427455306053
6600.9 413.24236806482077
6601.2 224.82716636359692
6601.5 151.712160339579
6601.8 301.61428862065077
6602.1 406.5718539915979
6602.4 562.3505540788174
6602.7 18.38707186933607
6603.0 336.33216328639537
6603.3 360.13948288559914
6603.6 -20.276328433305025
6603.9 210.83950546570122
6604.2 402.6506048887968
6604.5 488.20485443249345
6604.8 -177.9346078261733
6605.1 241.51166758686304
6605.4 257.9966328293085
6605.7 288.54278526455164
6606.0 315.81548906490207
6606.3 404.0110185444355
6606.6 259.24365765601397
6606.9 -95.01373545313254
6607.2 590.7479651868343
6607.5 137.94735372066498
6607.8 361.16786389797926
6608.1 384.3228048607707
6608.4 188.46817288547754
6608.7 590.3090350212296
6609.0 419.9979745335877
6609.3 308.50083705596626
6609.6 685.8257028050721
6609.9 279.75325743481517
6610.2 263.2296225139871
6610.5 484.3570894226432
6610.8 295.79721100255847
6611.1 87.75501538719982
6611.4 423.100300623104
6611.7 7.20243139564991
6612.0 690.289575278759
6612.3 507.4133256226778
6612.6 352.33736480772495
6612.9 176.2859011227265
6613.2 270.78434702195227
6613.5 123.15648749098182
6613.8 81.07307367026806
6614.1 153.3733853623271
6614.4 525.7331955013797
6614.7 100.41949231922626
6615.0 173.42362800985575
6615.3 467.0545685887337
6615.6 204.57051539979875
6615.9 192.93861135840416
6616.2 277.6895835325122
6616.5 427.80907075852156
6616.8 166.56060174293816
6617.1 602.3368031028658
6617.4 311.27435801550746
6617.7 619.0829974412918
6618.0 396.03596686944366
6618.3 406.4896916002035
6618.6 502.40133283287287
6618.9 396.67416748031974
6619.2 164.757891908288
6619.5 438.8451616242528
6619.8 348.3968965560198
6620.1 288.71198358014226
6620.4 348.1922008115798
6620.7 176.78853050922044
6621.0 198.66682692617178
6621.3 14.80453160405159
6621.6 362.95296769589186
6621.9 321.5739145204425
6622.2 573.0674084275961
6622.5 301.0462702438235
6622.8 230.76236335399153
6623.1 321.9300347901881
6623.4 338.6589655801654
6623.7 297.2556480318308
6624.0 161.6839473992586
6624.3 324.40986812859774
6624.6 168.3975122720003
6624.9 74.416900313925
6625.2 363.4218160454184
6625.5 162.72317324392498
6625.8 416.32184776011854
6626.1 494.8029838138973
6626.4 484.7417280934751
6626.7 137.06387821026146
6627.0 351.02249927818775
6627.3 155.11410361528397
6627.6 144.4461474614218
6627.9 79.50650042667985
6628.2 272.5072612166405
6628.5 76.21079191565514
6628.8 296.7799542751163
6629.1 540.3553908634931
6629.4 275.4354857541621
6629.7 836.8569327685982
6630.0 621.4499451136217
6630.3 306.9073733538389
6630.6 386.7954213581979
6630.9 466.47806839086115
6631.2 -34.532428028061986
6631.5 123.15543979033828
6631.8 210.72264433652163
6632.1 408.0873322188854
6632.4 655.7190743610263
6632.7 481.8490132391453
6633.0 499.70503582060337
6633.3 295.6500213742256
6633.6 448.12338780611753
6633.9 305.0100808944553
6634.2 526.3569242209196
6634.5 229.4758080393076
6634.8 313.594632236287
6635.1 446.06206503510475
6635.4 -44.29503383487463
6635.7 552.203024238348
6636.0 382.6779579408467
6636.3 241.73841146752238
6636.6 26.656232590787113
6636.9 28.044066324830055
6637.2 250.51529316231608
6637.5 220.04458676371723
6637.8 447.5075940191746
6638.1 690.449252165854
6638.4 316.7764801136218
6638.7 242.15673841536045
6639.0 298.3571144575253
6639.3 339.04055638611317
6639.6 -107.3140290826559
6639.9 127.58648985438049
6640.2 286.9147580973804
6640.5 143.1338061094284
6640.8 519.8155368436128
6641.1 247.0966614857316
6641.4 595.8437228602124
6641.7 273.7402952313423
6642.0 497.3801216632128
6642.3 748.9308911859989
6642.6 659.3399018198252
6642.9 692.3470689356327
6643.2 370.9528294876218
6643.5 161.31600876897573
6643.8 345.222781162709
6644.1 446.8812281489372
6644.4 232.51172402501106
6644.7 339.1234656693414
6645.0 167.15883170068264
6645.3 400.69379495084286
6645.6 125.63982246816158
6645.9 133.5903185904026
6646.2 153.4719546623528
6646.5 398.8168908506632
6646.8 316.620605699718
6647.1 338.3169284015894
6647.4 341.4663239149377
6647.7 693.5832103341818
6648.0 640.3200426357798
6648.3 566.8431887030602
6648.6 175.57338548451662
6648.9 296.00191193446517
6649.2 365.0400712899864
6649.5 377.85789677500725
6649.8 223.2828421704471
6650.1 772.8134971559048
6650.4 177.72914642095566
6650.7 162.47537248954177
6651.0 228.45580574212363
6651.3 648.7955541834235
6651.6 230.09320078918245
6651.9 252.17808666452765
6652.2 -252.4812351502478
6652.5 -220.13527183234692
6652.8 -266.26611501351
6653.1 -232.62371504306793
6653.4 390.57274033874273
6653.7 277.013708434999
6654.0 214.79204895347357
6654.3 371.49114429950714
6654.6 559.9798733852804
6654.9 650.8612549379468
6655.2 230.10435495525599
6655.5 971.5395065695047
6655.8 985.5224110037088
6656.1 1418.2472980823368
6656.4 1367.9379956126213
6656.7 1408.3786441013217
6657.0 1534.5052161193453
6657.3 1480.536834616214
6657.6 1599.769757386297
6657.9 1396.0433820150793
6658.2 1026.5859874337912
6658.5 808.5778982788324
6658.8 755.2922871634364
6659.1 1033.8700734367594
6659.4 738.2081365138292
6659.7 994.8906331434846
6660.0 952.4859294295311
6660.3 879.078464306891
6660.6 1446.674625620246
6660.9 1061.913566172123
6661.2 1126.1521152853966
6661.5 1672.977726017125
6661.8 1611.6417923150584
6662.1 1463.2907534092665
6662.4 1216.2758081406355
6662.7 888.6130045503378
6663.0 787.9274414069951
6663.3 905.5026898607612
6663.6 405.972858607769
6663.9 413.1966659165919
6664.2 -17.619202464818954
6664.5 189.85402734205127
6664.8 124.1130349622108
6665.1 183.34685212001204
6665.4 -20.136245030909777
6665.7 473.09970067068934
6666.0 403.0036342833191
6666.3 37.376655485481024
6666.6 577.5008057206869
6666.9 242.16799197951332
6667.2 241.87578779272735
6667.5 418.63298638537526
6667.8 43.135700933635235
6668.1 296.4898437967058
6668.4 486.7537442445755
6668.7 401.74363093078136
6669.0 434.6153584830463
6669.3 581.2645283746533
6669.6 7.5826358161866665
6669.9 244.29825401306152
6670.2 222.09723745437805
6670.5 318.2946597430855
6670.8 405.8053945079446
6671.1 500.3183069527149
6671.4 335.1319217402488
6671.7 182.39051643013954
6672.0 340.84842352569103
6672.3 408.908688865602
6672.6 389.54792885296047
6672.9 253.58442269265652
6673.2 226.1283786892891
6673.5 424.1251558214426
6673.8 314.6181562244892
6674.1 21.33823788166046
6674.4 -113.63133765012026
6674.7 466.416508063674
6675.0 124.56288903951645
6675.3 367.0336936695967
6675.6 304.36104337871075
6675.9 169.3202865421772
6676.2 482.7120758611709
6676.5 536.6075403708965
6676.8 405.69254191219807
6677.1 722.957030705642
6677.4 1032.5142642706633
6677.7 982.7394841648638
6678.0 748.2407146245241
6678.3 704.7557117342949
6678.6 766.124928727746
6678.9 733.17172524333
6679.2 579.5034199990332
6679.5 660.283212332055
6679.8 229.5654614623636
6680.1 354.06557989586145
6680.4 861.1772842500359
6680.7 448.36566600203514
6681.0 364.56239688396454
6681.3 1032.774769872427
6681.6 498.7691615372896
6681.9 835.5037648007274
6682.2 409.8867139723152
6682.5 608.2921733427793
6682.8 686.9124716068618
6683.1 757.9999749492854
6683.4 942.1010101442225
6683.7 280.92015777155757
6684.0 248.29643985629082
6684.3 676.9065290316939
6684.6 545.7497792532668
6684.9 446.3710577711463
6685.2 665.0106198862195
6685.5 187.8276173621416
6685.8 211.71654241345823
6686.1 235.01253254711628
6686.4 163.86914452770725
6686.7 353.37910200096667
6687.0 423.80440678747254
6687.3 415.0925692236051
6687.6 185.12556787580252
6687.9 260.60349014028907
6688.2 135.38884948310442
6688.5 -26.751731215044856
6688.8 622.7413140460849
6689.1 368.07985785906203
6689.4 156.68623646185733
6689.7 143.56297125667334
6690.0 519.7134852334857
6690.3 345.1137046813965
6690.6 -23.54694120399654
6690.9 267.6372484713793
6691.2 173.56931632757187
6691.5 211.60927503183484
6691.8 261.2509310543537
6692.1 516.1536626778543
6692.4 939.2914332030341
6692.7 372.009096076712
6693.0 191.01433203741908
6693.3 431.11605003476143
6693.6 992.3029271140695
6693.9 585.7503964938223
6694.2 162.20890389569104
6694.5 321.0318776462227
6694.8 289.7708447620971
6695.1 220.99945209396537
6695.4 290.59293115884066
6695.7 80.8221703581512
6696.0 350.1511770375073
6696.3 588.3621296398342
6696.6 367.5863097012043
6696.9 270.8854113519192
6697.2 246.54980573337525
6697.5 183.9986583199352
6697.8 449.40113254263997
6698.1 451.8781361505389
6698.4 164.03019319940358
6698.7 163.74299702515418
6699.0 134.7784002814442
6699.3 70.76030226051807
6699.6 169.70431514829397
6699.9 489.3840459473431
6700.2 -59.90843220055103
6700.5 265.30147379264235
6700.8 356.31664304062724
6701.1 249.17699762131087
6701.4 27.470430988818407
6701.7 131.4735743701458
6702.0 517.1540188740473
6702.3 324.70068358257413
6702.6 280.6700063999742
6702.9 540.4002725183964
6703.2 547.3338802158833
6703.5 219.70080748572946
6703.8 470.4124391525984
6704.1 337.5437507033348
6704.4 202.1733914092183
6704.7 326.41733929514885
6705.0 616.6902057975531
6705.3 322.0219132862985
6705.6 196.06892276741564
6705.9 233.67662718892097
6706.2 401.8458001986146
6706.5 365.47519840300083
6706.8 122.30925364419818
6707.1 499.4372475966811
6707.4 489.73192609101534
6707.7 112.79824796132743
6708.0 614.5204139202833
6708.3 95.4166068136692
6708.6 464.16202533990145
6708.9 495.9495553597808
6709.2 113.88547345995903
6709.5 428.9771568402648
6709.8 438.50181835889816
6710.1 703.4257346987724
6710.4 201.6448005978018
6710.7 250.4818787262775
6711.0 443.2774470997974
6711.3 159.9278997220099
6711.6 351.2494786158204
6711.9 538.4180110543966
6712.2 330.1830324754119
6712.5 567.9887975268066
6712.8 384.006657153368
6713.1 140.3483252376318
6713.4 204.76904848217964
6713.7 347.6716016381979
6714.0 7.769787410274148
6714.3 -206.92608776688576
6714.6 -207.1711120121181
6714.9 -224.2144247069955
6715.2 -30.344724060036242
6715.5 264.94364392757416
6715.8 52.77904835343361
6716.1 251.1609918102622
6716.4 270.05353619810194
6716.7 347.65362006705254
6717.0 74.30319588258862
6717.3 189.86084887664765
6717.6 499.8241989724338
6717.9 162.26014521718025
6718.2 363.1672151554376
6718.5 427.9605422317982
6718.8 208.36653574975207
6719.1 385.84552009403706
6719.4 650.305085439235
6719.7 377.6408466845751
6720.0 354.08237448334694
6720.3 391.1461910940707
6720.6 530.5376080200076
6720.9 434.2597748376429
6721.2 341.053417801857
6721.5 164.0594662707299
6721.8 187.5981454104185
6722.1 85.48908356763422
6722.4 191.43460366595536
6722.7 333.0518825724721
6723.0 274.5075440276414
6723.3 462.6124623641372
6723.6 257.24312118440866
6723.9 314.8356586806476
6724.2 270.82678587548435
6724.5 443.5987490788102
6724.8 191.8201552014798
6725.1 354.58179861679673
6725.4 397.6637241076678
6725.7 333.4298300277442
6726.0 499.52292634546757
6726.3 425.749535150826
6726.6 389.888448972255
6726.9 215.15877068787813
6727.2 384.97636227309704
6727.5 281.88793474435806
6727.8 339.0648469403386
6728.1 500.67979438602924
6728.4 549.3732508420944
6728.7 431.7854914367199
6729.0 228.96784181147814
6729.3 192.47269504331052
6729.6 249.95564461499453
6729.9 61.03825817257166
6730.2 124.32089897990227
6730.5 81.62594789871946
6730.8 127.01101633044891
6731.1 263.0232329838909
6731.4 254.86624716036022
6731.7 356.1352878957987
6732.0 171.63773347437382
6732.3 552.9027330614626
6732.6 564.2571553802118
6732.9 896.9300440959632
6733.2 483.9261261187494
6733.5 402.5089241117239
6733.8 186.72694436460733
6734.1 263.84586611017585
6734.4 434.18118666112423
6734.7 412.99600639380515
6735.0 120.0857593389228
6735.3 578.0531654995866
6735.6 394.9289341859985
6735.9 632.5612360239029
6736.2 359.5182929635048
6736.5 73.66680342704058
6736.8 198.18022223189473
6737.1 289.29814226925373
6737.4 253.01057958602905
6737.7 342.9554622396827
6738.0 667.867367124185
6738.3 -261.1420661290176
6738.6 119.41047498583794
6738.9 537.2494854331017
6739.2 570.5352404229343
6739.5 435.1440731007606
6739.8 387.2267541587353
6740.1 32.39949035272002
6740.4 569.440104469657
6740.7 469.2918440923095
6741.0 385.5499025732279
6741.3 713.5750132501125
6741.6 185.2438566982746
6741.9 448.38063695654273
6742.2 112.43769996240735
6742.5 648.9735038429499
6742.8 358.7635202622041
6743.1 367.8349039629102
6743.4 245.6817092623096
6743.7 320.706585213542
6744.0 455.2979708015919
6744.3 213.2911908775568
6744.6 274.72977086156607
6744.9 399.9545876979828
6745.2 306.0786701589823
6745.5 214.97068812232465
6745.8 374.2260766327381
6746.1 372.43152636126615
6746.4 108.02629270404577
6746.7 371.746201437898
6747.0 507.46360451565124
6747.3 508.7006481811404
6747.6 -168.3848504535854
6747.9 269.38095205649734
6748.2 402.2266374230385
6748.5 336.6539577245712
6748.8 349.59509881585836
6749.1 148.85683531314135
6749.4 564.6094975146698
6749.7 584.1569944284856
6750.0 192.2768612606451
6750.3 107.38515928387642
6750.6 458.5196905769408
6750.9 585.2596684843302
6751.2 242.8474383894354
6751.5 391.60870204120874
6751.8 496.3702896088362
6752.1 713.1970593398437
6752.4 117.37435093522072
6752.7 655.8151394892484
6753.0 -161.31418511271477
6753.3 347.7278664088808
6753.6 323.957925664261
6753.9 59.04702939931303
6754.2 448.3439069315791
6754.5 275.80564971268177
6754.8 322.7665996737778
6755.1 556.3830990865827
6755.4 190.72487644292414
6755.7 669.2974561154842
6756.0 280.5909651732072
6756.3 405.7501607686281
6756.6 257.2290018554777
6756.9 -97.89804088324308
6757.2 -79.24999430216849
6757.5 19.14227658789605
6757.8 543.1919333413243
6758.1 54.33220387995243
6758.4 494.4084803685546
6758.7 270.08591190725565
6759.0 186.93082413077354
6759.3 361.0639373026788
6759.6 -349.3983968049288
6759.9 307.7901392094791
6760.2 490.01997198164463
6760.5 494.4247911274433
6760.8 278.96557502198266
6761.1 71.84234261326492
6761.4 333.14973832154647
6761.7 436.2197333872318
6762.0 153.68393255304545
6762.3 331.92867407854646
6762.6 88.1468597240746
6762.9 160.8631544932723
6763.2 563.2784776743501
6763.5 144.73343209922314
6763.8 441.7859871312976
6764.1 284.1965961254609
6764.4 321.86775226844475
6764.7 170.06192914396524
6765.0 639.0422199945897
6765.3 -77.64817354828119
6765.6 549.8712400048971
6765.9 334.9854776188731
6766.2 230.0948284342885
6766.5 338.51491954689845
6766.8 254.7847566753626
6767.1 333.366273291409
6767.4 126.85415395349264
6767.7 353.0537736043334
6768.0 341.27533366531134
6768.3 522.7012906190939
6768.6 107.02207572385669
6768.9 375.66959458589554
6769.2 515.9165621586144
6769.5 612.5042189583182
6769.8 902.558885499835
6770.1 407.5441272519529
6770.4 374.53438119217753
6770.7 275.5265348777175
6771.0 96.45451649278402
6771.3 368.0381126701832
6771.6 499.0634978339076
6771.9 324.38722644001245
6772.2 297.19050589576364
6772.5 414.8558738939464
6772.8 205.63266298174858
6773.1 238.53564872778952
6773.4 383.43799517303705
6773.7 536.7682811692357
6774.0 530.5759239271283
6774.3 373.2818406075239
6774.6 487.28163808584213
6774.9 461.8702328298241
6775.2 431.11427910625935
6775.5 490.24073438346386
6775.8 456.8662652671337
6776.1 317.6190800834447
6776.4 569.0007684975863
6776.7 270.9227363616228
6777.0 212.1848676132504
6777.3 382.4116098051891
6777.6 75.61133069358766
6777.9 152.24714920576662
6778.2 56.04864276945591
6778.5 364.21429973095655
6778.8 133.16469744825736
6779.1 350.2570685148239
6779.4 699.1969206631184
6779.7 557.7436094135046
6780.0 587.2004848513752
6780.3 218.99346230830997
6780.6 423.68413485214114
6780.9 658.8745381850749
6781.2 247.6186343729496
6781.5 370.789669778198
6781.8 499.5514475107193
6782.1 288.84356114268303
6782.4 222.52669636905193
6782.7 637.2519570291042
6783.0 560.1604323759675
6783.3 539.3885592371225
6783.6 321.6066322848201
6783.9 430.722496321192
6784.2 160.51132593862712
6784.5 218.02112289890647
6784.8 93.54276099056005
6785.1 540.3365443199873
6785.4 644.017730448395
6785.7 26.68892905348912
6786.0 576.2072307802737
6786.3 341.19051514193416
6786.6 547.2250352017581
6786.9 376.4885657671839
6787.2 202.58808916527778
6787.5 344.27431247383356
6787.8 416.8858343064785
6788.1 480.76623990386724
6788.4 -6.931635782122612
6788.7 375.5969313569367
6789.0 421.1162403821945
6789.3 148.99055898189545
6789.6 501.47171172499657
6789.9 -236.70048562809825
6790.2 230.54808382689953
6790.5 511.70264203706756
6790.8 243.9074970324291
6791.1 229.0820142030716
6791.4 251.42631977796555
6791.7 398.97705839574337
6792.0 589.3577905209968
6792.3 474.08335211873055
6792.6 693.7096996754408
6792.9 197.94651528820395
6793.2 495.9866804673802
6793.5 358.08285142481327
6793.8 391.7371191717684
6794.1 -85.10482443496585
6794.4 -124.9589599557221
6794.7 292.01333898305893
6795.0 192.65746404975653
6795.3 -10.309442579746246
6795.6 449.8948719277978
6795.9 477.7624235600233
6796.2 199.38070007786155
6796.5 196.10912614036351
6796.8 719.2828175053
6797.1 494.8373464345932
6797.4 197.69297575950623
6797.7 500.7647336795926
6798.0 605.9729180242866
6798.3 462.19841608405113
6798.6 172.4934218544513
6798.9 153.88550721853971
6799.2 131.30770937912166
6799.5 169.6161708170548
6799.8 551.224946372211
6800.1 453.9078963333741
6800.4 104.46504055545665
6800.7 441.69208496436477
6801.0 656.2645854651928
6801.3 57.75669388473034
6801.6 427.74259431660175
6801.9 555.1758839935064
6802.2 -37.159344812855124
6802.5 276.62560947984457
6802.8 215.90090802311897
6803.1 713.75648073107
6803.4 744.2155638597906
6803.7 290.0499221900827
6804.0 328.8598238900304
6804.3 181.336740501225
6804.6 43.4378292709589
6804.9 362.01469339989126
6805.2 207.63265861943364
6805.5 -68.11290095746517
6805.8 20.04151227977127
6806.1 221.45327632129192
6806.4 320.34262913651764
6806.7 -56.73154843971133
6807.0 186.16479417681694
6807.3 609.1600715930108
6807.6 252.6536449715495
6807.9 214.69362902548164
6808.2 376.26527890050784
6808.5 262.9643610268831
6808.8 773.497530579567
6809.1 341.3249428793788
6809.4 -32.48181933071464
6809.7 229.38826348632574
6810.0 143.99012480676174
6810.3 30.22317826802464
6810.6 209.4051200374961
6810.9 582.4118212163448
6811.2 448.7674342766404
6811.5 806.1936533842236
6811.8 557.9213887061924
6812.1 550.5976027101278
6812.4 659.1138759134337
6812.7 572.8462563604116
6813.0 846.2338999584317
6813.3 478.29130663722754
6813.6 620.611886234954
6813.9 455.3537955097854
6814.2 449.2370396349579
6814.5 489.4626306174323
6814.8 850.0291872471571
6815.1 904.5577548891306
6815.4 755.9880141764879
6815.7 608.7979899141937
6816.0 588.7621493116021
6816.3 847.8085698690265
